# Radius per segment (in mm): 50.0, 10.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03303e+01,1.02206e+01,1.63847e+01,1.67694e+01,1.77087e+01,1.99625e+01
2,1.03217e+01,1.02120e+01,1.63754e+01,1.67601e+01,1.76992e+01,1.99527e+01
3,1.03277e+01,1.02180e+01,1.63819e+01,1.67666e+01,1.77059e+01,1.99596e+01
4,1.03252e+01,1.02155e+01,1.63791e+01,1.67639e+01,1.77031e+01,1.99567e+01
5,1.02988e+01,1.01892e+01,1.63505e+01,1.67351e+01,1.76739e+01,1.99267e+01
6,1.02552e+01,1.01457e+01,1.63032e+01,1.66875e+01,1.76258e+01,1.98771e+01
7,1.02169e+01,1.01074e+01,1.62616e+01,1.66457e+01,1.75835e+01,1.98335e+01
8,1.02015e+01,1.00921e+01,1.62449e+01,1.66289e+01,1.75664e+01,1.98160e+01
9,1.02056e+01,1.00961e+01,1.62493e+01,1.66334e+01,1.75710e+01,1.98206e+01
10,1.02078e+01,1.00984e+01,1.62518e+01,1.66358e+01,1.75735e+01,1.98232e+01
11,1.01887e+01,1.00792e+01,1.62309e+01,1.66149e+01,1.75522e+01,1.98013e+01
12,1.01481e+01,1.00387e+01,1.61869e+01,1.65707e+01,1.75074e+01,1.97552e+01
13,1.01060e+01,9.99665e+00,1.61412e+01,1.65247e+01,1.74609e+01,1.97073e+01
14,1.00835e+01,9.97417e+00,1.61168e+01,1.65001e+01,1.74360e+01,1.96817e+01
15,1.00838e+01,9.97448e+00,1.61171e+01,1.65005e+01,1.74364e+01,1.96820e+01
16,1.00891e+01,9.97977e+00,1.61229e+01,1.65063e+01,1.74423e+01,1.96881e+01
17,1.00771e+01,9.96783e+00,1.61099e+01,1.64932e+01,1.74290e+01,1.96744e+01
18,1.00413e+01,9.93207e+00,1.60710e+01,1.64541e+01,1.73895e+01,1.96337e+01
19,9.99715e+00,9.88799e+00,1.60231e+01,1.64060e+01,1.73407e+01,1.95835e+01
