# Radius per segment (in mm): 10.0, 20.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74115e+01,1.68104e+01,1.80158e+01,1.92314e+01,1.97680e+01,1.99970e+01
2,1.74128e+01,1.68117e+01,1.80171e+01,1.92328e+01,1.97694e+01,1.99984e+01
3,1.74167e+01,1.68156e+01,1.80211e+01,1.92368e+01,1.97734e+01,2.00024e+01
4,1.74191e+01,1.68180e+01,1.80235e+01,1.92393e+01,1.97759e+01,2.00049e+01
5,1.74174e+01,1.68162e+01,1.80217e+01,1.92375e+01,1.97741e+01,2.00031e+01
6,1.74126e+01,1.68115e+01,1.80169e+01,1.92326e+01,1.97691e+01,1.99981e+01
7,1.74087e+01,1.68076e+01,1.80130e+01,1.92286e+01,1.97651e+01,1.99941e+01
8,1.74088e+01,1.68078e+01,1.80131e+01,1.92287e+01,1.97653e+01,1.99942e+01
9,1.74124e+01,1.68113e+01,1.80167e+01,1.92324e+01,1.97690e+01,1.99979e+01
10,1.74156e+01,1.68145e+01,1.80200e+01,1.92357e+01,1.97723e+01,2.00013e+01
11,1.74151e+01,1.68140e+01,1.80195e+01,1.92352e+01,1.97718e+01,2.00008e+01
12,1.74108e+01,1.68097e+01,1.80151e+01,1.92308e+01,1.97673e+01,1.99963e+01
13,1.74063e+01,1.68052e+01,1.80105e+01,1.92261e+01,1.97626e+01,1.99916e+01
14,1.74051e+01,1.68041e+01,1.80094e+01,1.92250e+01,1.97615e+01,1.99904e+01
15,1.74080e+01,1.68070e+01,1.80123e+01,1.92279e+01,1.97645e+01,1.99934e+01
16,1.74118e+01,1.68107e+01,1.80161e+01,1.92318e+01,1.97684e+01,1.99973e+01
17,1.74125e+01,1.68114e+01,1.80169e+01,1.92325e+01,1.97691e+01,1.99981e+01
18,1.74091e+01,1.68080e+01,1.80134e+01,1.92290e+01,1.97655e+01,1.99945e+01
19,1.74041e+01,1.68031e+01,1.80084e+01,1.92239e+01,1.97604e+01,1.99894e+01
20,1.74018e+01,1.68008e+01,1.80060e+01,1.92215e+01,1.97580e+01,1.99870e+01
21,1.74037e+01,1.68027e+01,1.80080e+01,1.92235e+01,1.97600e+01,1.99890e+01
22,1.74077e+01,1.68066e+01,1.80120e+01,1.92276e+01,1.97641e+01,1.99931e+01
23,1.74096e+01,1.68085e+01,1.80139e+01,1.92295e+01,1.97661e+01,1.99950e+01
24,1.74072e+01,1.68061e+01,1.80115e+01,1.92271e+01,1.97636e+01,1.99925e+01
25,1.74022e+01,1.68012e+01,1.80065e+01,1.92220e+01,1.97585e+01,1.99874e+01
26,1.73988e+01,1.67979e+01,1.80030e+01,1.92185e+01,1.97550e+01,1.99839e+01
27,1.73996e+01,1.67986e+01,1.80039e+01,1.92193e+01,1.97558e+01,1.99847e+01
28,1.74034e+01,1.68024e+01,1.80077e+01,1.92232e+01,1.97597e+01,1.99887e+01
29,1.74063e+01,1.68052e+01,1.80105e+01,1.92261e+01,1.97626e+01,1.99916e+01
30,1.74051e+01,1.68040e+01,1.80093e+01,1.92249e+01,1.97614e+01,1.99904e+01
31,1.74005e+01,1.67995e+01,1.80047e+01,1.92202e+01,1.97567e+01,1.99856e+01
32,1.73962e+01,1.67953e+01,1.80004e+01,1.92158e+01,1.97523e+01,1.99812e+01
33,1.73958e+01,1.67948e+01,1.80000e+01,1.92154e+01,1.97518e+01,1.99807e+01
34,1.73991e+01,1.67981e+01,1.80033e+01,1.92187e+01,1.97552e+01,1.99842e+01
35,1.74026e+01,1.68016e+01,1.80069e+01,1.92224e+01,1.97589e+01,1.99878e+01
36,1.74027e+01,1.68017e+01,1.80069e+01,1.92224e+01,1.97589e+01,1.99879e+01
37,1.73988e+01,1.67978e+01,1.80030e+01,1.92184e+01,1.97549e+01,1.99838e+01
38,1.73940e+01,1.67930e+01,1.79981e+01,1.92135e+01,1.97499e+01,1.99789e+01
39,1.73923e+01,1.67913e+01,1.79964e+01,1.92118e+01,1.97482e+01,1.99771e+01
40,1.73947e+01,1.67938e+01,1.79989e+01,1.92143e+01,1.97507e+01,1.99797e+01
41,1.73987e+01,1.67977e+01,1.80029e+01,1.92183e+01,1.97548e+01,1.99837e+01
42,1.73999e+01,1.67989e+01,1.80042e+01,1.92196e+01,1.97561e+01,1.99850e+01
43,1.73969e+01,1.67960e+01,1.80011e+01,1.92166e+01,1.97530e+01,1.99819e+01
44,1.73920e+01,1.67910e+01,1.79961e+01,1.92115e+01,1.97479e+01,1.99768e+01
45,1.73891e+01,1.67882e+01,1.79932e+01,1.92085e+01,1.97449e+01,1.99738e+01
46,1.73905e+01,1.67896e+01,1.79947e+01,1.92100e+01,1.97464e+01,1.99753e+01
47,1.73945e+01,1.67935e+01,1.79986e+01,1.92140e+01,1.97505e+01,1.99794e+01
48,1.73968e+01,1.67959e+01,1.80010e+01,1.92164e+01,1.97529e+01,1.99818e+01
49,1.73950e+01,1.67940e+01,1.79992e+01,1.92145e+01,1.97510e+01,1.99799e+01
50,1.73902e+01,1.67892e+01,1.79943e+01,1.92096e+01,1.97460e+01,1.99749e+01
51,1.73863e+01,1.67854e+01,1.79904e+01,1.92057e+01,1.97420e+01,1.99709e+01
52,1.73865e+01,1.67857e+01,1.79907e+01,1.92059e+01,1.97423e+01,1.99712e+01
53,1.73901e+01,1.67892e+01,1.79943e+01,1.92096e+01,1.97460e+01,1.99749e+01
54,1.73933e+01,1.67924e+01,1.79975e+01,1.92129e+01,1.97493e+01,1.99782e+01
55,1.73927e+01,1.67918e+01,1.79969e+01,1.92123e+01,1.97487e+01,1.99776e+01
56,1.73884e+01,1.67875e+01,1.79925e+01,1.92078e+01,1.97442e+01,1.99731e+01
57,1.73839e+01,1.67830e+01,1.79880e+01,1.92032e+01,1.97395e+01,1.99684e+01
58,1.73828e+01,1.67820e+01,1.79869e+01,1.92021e+01,1.97385e+01,1.99673e+01
59,1.73858e+01,1.67849e+01,1.79899e+01,1.92051e+01,1.97415e+01,1.99704e+01
60,1.73895e+01,1.67886e+01,1.79937e+01,1.92090e+01,1.97454e+01,1.99743e+01
