# Radius per segment (in mm): 30.0, 30.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.40516e+00,7.22998e+00,7.93157e+00,8.45976e+00,1.96158e+01,1.99948e+01
2,7.40658e+00,7.23140e+00,7.93300e+00,8.46120e+00,1.96175e+01,1.99965e+01
3,7.41148e+00,7.23629e+00,7.93794e+00,8.46618e+00,1.96234e+01,2.00024e+01
4,7.41443e+00,7.23923e+00,7.94091e+00,8.46917e+00,1.96268e+01,2.00058e+01
5,7.41171e+00,7.23651e+00,7.93816e+00,8.46639e+00,1.96235e+01,2.00024e+01
6,7.40480e+00,7.22963e+00,7.93120e+00,8.45938e+00,1.96153e+01,1.99942e+01
7,7.39905e+00,7.22389e+00,7.92541e+00,8.45355e+00,1.96085e+01,1.99874e+01
8,7.39873e+00,7.22357e+00,7.92509e+00,8.45323e+00,1.96083e+01,1.99872e+01
9,7.40312e+00,7.22795e+00,7.92952e+00,8.45770e+00,1.96136e+01,1.99925e+01
10,7.40718e+00,7.23199e+00,7.93360e+00,8.46181e+00,1.96183e+01,1.99973e+01
11,7.40615e+00,7.23098e+00,7.93257e+00,8.46076e+00,1.96170e+01,1.99959e+01
12,7.39998e+00,7.22482e+00,7.92634e+00,8.45449e+00,1.96096e+01,1.99885e+01
13,7.39333e+00,7.21818e+00,7.91964e+00,8.44773e+00,1.96018e+01,1.99807e+01
14,7.39130e+00,7.21615e+00,7.91759e+00,8.44568e+00,1.95995e+01,1.99784e+01
15,7.39474e+00,7.21959e+00,7.92107e+00,8.44919e+00,1.96037e+01,1.99826e+01
16,7.39949e+00,7.22433e+00,7.92586e+00,8.45401e+00,1.96093e+01,1.99882e+01
17,7.40016e+00,7.22500e+00,7.92653e+00,8.45468e+00,1.96100e+01,1.99889e+01
18,7.39513e+00,7.21998e+00,7.92145e+00,8.44956e+00,1.96039e+01,1.99828e+01
19,7.38801e+00,7.21288e+00,7.91428e+00,8.44233e+00,1.95955e+01,1.99744e+01
20,7.38434e+00,7.20921e+00,7.91058e+00,8.43861e+00,1.95913e+01,1.99701e+01
21,7.38648e+00,7.21135e+00,7.91274e+00,8.44080e+00,1.95939e+01,1.99728e+01
22,7.39145e+00,7.21631e+00,7.91776e+00,8.44585e+00,1.95999e+01,1.99787e+01
23,7.39368e+00,7.21853e+00,7.92000e+00,8.44811e+00,1.96024e+01,1.99813e+01
24,7.39010e+00,7.21496e+00,7.91639e+00,8.44446e+00,1.95981e+01,1.99769e+01
25,7.38299e+00,7.20787e+00,7.90922e+00,8.43724e+00,1.95896e+01,1.99684e+01
26,7.37788e+00,7.20278e+00,7.90408e+00,8.43206e+00,1.95837e+01,1.99625e+01
27,7.37846e+00,7.20335e+00,7.90467e+00,8.43266e+00,1.95845e+01,1.99633e+01
28,7.38318e+00,7.20806e+00,7.90943e+00,8.43746e+00,1.95901e+01,1.99690e+01
29,7.38670e+00,7.21157e+00,7.91297e+00,8.44102e+00,1.95942e+01,1.99731e+01
30,7.38476e+00,7.20964e+00,7.91101e+00,8.43905e+00,1.95918e+01,1.99707e+01
31,7.37815e+00,7.20305e+00,7.90435e+00,8.43233e+00,1.95839e+01,1.99627e+01
32,7.37193e+00,7.19684e+00,7.89808e+00,8.42601e+00,1.95766e+01,1.99554e+01
33,7.37081e+00,7.19572e+00,7.89696e+00,8.42489e+00,1.95754e+01,1.99542e+01
34,7.37481e+00,7.19971e+00,7.90099e+00,8.42896e+00,1.95803e+01,1.99591e+01
35,7.37925e+00,7.20413e+00,7.90546e+00,8.43346e+00,1.95855e+01,1.99643e+01
36,7.37903e+00,7.20392e+00,7.90524e+00,8.43323e+00,1.95851e+01,1.99639e+01
37,7.37335e+00,7.19826e+00,7.89951e+00,8.42746e+00,1.95783e+01,1.99571e+01
38,7.36642e+00,7.19134e+00,7.89253e+00,8.42042e+00,1.95702e+01,1.99489e+01
39,7.36360e+00,7.18853e+00,7.88969e+00,8.41757e+00,1.95669e+01,1.99457e+01
40,7.36648e+00,7.19140e+00,7.89260e+00,8.42050e+00,1.95705e+01,1.99492e+01
41,7.37140e+00,7.19630e+00,7.89755e+00,8.42550e+00,1.95763e+01,1.99551e+01
42,7.37283e+00,7.19773e+00,7.89899e+00,8.42694e+00,1.95779e+01,1.99567e+01
43,7.36844e+00,7.19336e+00,7.89457e+00,8.42248e+00,1.95726e+01,1.99513e+01
44,7.36127e+00,7.18621e+00,7.88734e+00,8.41519e+00,1.95641e+01,1.99428e+01
45,7.35690e+00,7.18184e+00,7.88294e+00,8.41076e+00,1.95590e+01,1.99377e+01
46,7.35833e+00,7.18327e+00,7.88439e+00,8.41223e+00,1.95608e+01,1.99395e+01
47,7.36325e+00,7.18818e+00,7.88935e+00,8.41723e+00,1.95667e+01,1.99454e+01
48,7.36612e+00,7.19104e+00,7.89224e+00,8.42014e+00,1.95700e+01,1.99488e+01
49,7.36330e+00,7.18823e+00,7.88939e+00,8.41726e+00,1.95666e+01,1.99453e+01
50,7.35637e+00,7.18132e+00,7.88240e+00,8.41022e+00,1.95583e+01,1.99370e+01
51,7.35070e+00,7.17566e+00,7.87669e+00,8.40446e+00,1.95517e+01,1.99304e+01
52,7.35049e+00,7.17545e+00,7.87648e+00,8.40426e+00,1.95516e+01,1.99302e+01
53,7.35493e+00,7.17988e+00,7.88096e+00,8.40878e+00,1.95569e+01,1.99356e+01
54,7.35893e+00,7.18387e+00,7.88499e+00,8.41284e+00,1.95616e+01,1.99403e+01
55,7.35780e+00,7.18275e+00,7.88385e+00,8.41169e+00,1.95602e+01,1.99389e+01
56,7.35158e+00,7.17654e+00,7.87758e+00,8.40536e+00,1.95527e+01,1.99314e+01
57,7.34497e+00,7.16995e+00,7.87092e+00,8.39865e+00,1.95450e+01,1.99236e+01
58,7.34305e+00,7.16803e+00,7.86899e+00,8.39671e+00,1.95428e+01,1.99214e+01
59,7.34657e+00,7.17154e+00,7.87254e+00,8.40030e+00,1.95471e+01,1.99257e+01
60,7.35130e+00,7.17625e+00,7.87730e+00,8.40509e+00,1.95527e+01,1.99313e+01
61,7.35187e+00,7.17683e+00,7.87788e+00,8.40567e+00,1.95532e+01,1.99319e+01
62,7.34676e+00,7.17173e+00,7.87272e+00,8.40047e+00,1.95471e+01,1.99257e+01
63,7.33966e+00,7.16465e+00,7.86557e+00,8.39326e+00,1.95387e+01,1.99173e+01
64,7.33609e+00,7.16109e+00,7.86197e+00,8.38964e+00,1.95346e+01,1.99132e+01
65,7.33833e+00,7.16332e+00,7.86423e+00,8.39192e+00,1.95374e+01,1.99159e+01
66,7.34331e+00,7.16828e+00,7.86925e+00,8.39698e+00,1.95433e+01,1.99219e+01
67,7.34545e+00,7.17042e+00,7.87141e+00,8.39915e+00,1.95457e+01,1.99243e+01
68,7.34177e+00,7.16676e+00,7.86770e+00,8.39541e+00,1.95413e+01,1.99199e+01
69,7.33466e+00,7.15966e+00,7.86053e+00,8.38818e+00,1.95328e+01,1.99114e+01
70,7.32964e+00,7.15465e+00,7.85547e+00,8.38309e+00,1.95270e+01,1.99055e+01
71,7.33032e+00,7.15533e+00,7.85617e+00,8.38379e+00,1.95279e+01,1.99065e+01
72,7.33508e+00,7.16007e+00,7.86096e+00,8.38863e+00,1.95336e+01,1.99122e+01
73,7.33853e+00,7.16352e+00,7.86444e+00,8.39213e+00,1.95376e+01,1.99162e+01
