# Radius per segment (in mm): 60.0, 40.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46449e+01,1.45478e+01,1.52281e+01,1.58129e+01,1.70605e+01,1.99482e+01
2,1.46225e+01,1.45254e+01,1.52055e+01,1.57902e+01,1.70374e+01,1.99242e+01
3,1.46156e+01,1.45185e+01,1.51986e+01,1.57832e+01,1.70303e+01,1.99168e+01
4,1.45996e+01,1.45026e+01,1.51824e+01,1.57669e+01,1.70137e+01,1.98996e+01
5,1.45584e+01,1.44614e+01,1.51409e+01,1.57251e+01,1.69712e+01,1.98554e+01
6,1.44990e+01,1.44021e+01,1.50810e+01,1.56647e+01,1.69098e+01,1.97916e+01
7,1.44452e+01,1.43484e+01,1.50268e+01,1.56100e+01,1.68542e+01,1.97338e+01
8,1.44157e+01,1.43189e+01,1.49970e+01,1.55800e+01,1.68236e+01,1.97021e+01
9,1.44068e+01,1.43101e+01,1.49881e+01,1.55710e+01,1.68145e+01,1.96926e+01
10,1.43960e+01,1.42993e+01,1.49772e+01,1.55601e+01,1.68033e+01,1.96810e+01
11,1.43625e+01,1.42658e+01,1.49434e+01,1.55260e+01,1.67687e+01,1.96450e+01
12,1.43064e+01,1.42098e+01,1.48869e+01,1.54690e+01,1.67107e+01,1.95848e+01
13,1.42486e+01,1.41521e+01,1.48286e+01,1.54103e+01,1.66510e+01,1.95227e+01
14,1.42117e+01,1.41152e+01,1.47914e+01,1.53727e+01,1.66128e+01,1.94830e+01
15,1.41989e+01,1.41024e+01,1.47785e+01,1.53597e+01,1.65996e+01,1.94693e+01
16,1.41915e+01,1.40950e+01,1.47710e+01,1.53522e+01,1.65919e+01,1.94614e+01
17,1.41657e+01,1.40692e+01,1.47450e+01,1.53260e+01,1.65652e+01,1.94336e+01
18,1.41147e+01,1.40183e+01,1.46936e+01,1.52741e+01,1.65125e+01,1.93789e+01
19,1.40549e+01,1.39586e+01,1.46333e+01,1.52134e+01,1.64507e+01,1.93147e+01
