# Radius per segment (in mm): 30.0, 10.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.87203e+00,7.69569e+00,1.15886e+01,1.19948e+01,1.24571e+01,1.98858e+01
2,7.86918e+00,7.69284e+00,1.15856e+01,1.19918e+01,1.24540e+01,1.98825e+01
3,7.92281e+00,7.74634e+00,1.16421e+01,1.20486e+01,1.25112e+01,1.99455e+01
4,7.94323e+00,7.76671e+00,1.16636e+01,1.20702e+01,1.25329e+01,1.99695e+01
5,7.87136e+00,7.69502e+00,1.15879e+01,1.19941e+01,1.24563e+01,1.98850e+01
6,7.73302e+00,7.55703e+00,1.14422e+01,1.18476e+01,1.23089e+01,1.97226e+01
7,7.61525e+00,7.43955e+00,1.13183e+01,1.17229e+01,1.21835e+01,1.95843e+01
8,7.58629e+00,7.41066e+00,1.12878e+01,1.16923e+01,1.21526e+01,1.95503e+01
9,7.63277e+00,7.45703e+00,1.13367e+01,1.17415e+01,1.22021e+01,1.96049e+01
10,7.67207e+00,7.49622e+00,1.13781e+01,1.17831e+01,1.22440e+01,1.96510e+01
11,7.62822e+00,7.45249e+00,1.13319e+01,1.17367e+01,1.21973e+01,1.95995e+01
12,7.50179e+00,7.32637e+00,1.11988e+01,1.16028e+01,1.20626e+01,1.94511e+01
13,7.36933e+00,7.19425e+00,1.10594e+01,1.14626e+01,1.19215e+01,1.92956e+01
14,7.31307e+00,7.13812e+00,1.10001e+01,1.14030e+01,1.18615e+01,1.92296e+01
15,7.34522e+00,7.17019e+00,1.10340e+01,1.14371e+01,1.18958e+01,1.92673e+01
16,7.39681e+00,7.22165e+00,1.10883e+01,1.14917e+01,1.19507e+01,1.93278e+01
17,7.38106e+00,7.20594e+00,1.10717e+01,1.14750e+01,1.19340e+01,1.93094e+01
18,7.27318e+00,7.09833e+00,1.09582e+01,1.13608e+01,1.18191e+01,1.91828e+01
19,7.13314e+00,6.95864e+00,1.08108e+01,1.12126e+01,1.16699e+01,1.90184e+01
20,7.05059e+00,6.87630e+00,1.07239e+01,1.11252e+01,1.15820e+01,1.89216e+01
21,7.06241e+00,6.88809e+00,1.07363e+01,1.11378e+01,1.15946e+01,1.89355e+01
22,7.11878e+00,6.94432e+00,1.07956e+01,1.11974e+01,1.16546e+01,1.90016e+01
23,7.12900e+00,6.95451e+00,1.08064e+01,1.12082e+01,1.16655e+01,1.90136e+01
24,7.04488e+00,6.87060e+00,1.07179e+01,1.11192e+01,1.15759e+01,1.89149e+01
25,6.90500e+00,6.73107e+00,1.05706e+01,1.09712e+01,1.14269e+01,1.87508e+01
26,6.79934e+00,6.62567e+00,1.04595e+01,1.08594e+01,1.13144e+01,1.86269e+01
27,6.78649e+00,6.61285e+00,1.04459e+01,1.08458e+01,1.13007e+01,1.86119e+01
28,6.83977e+00,6.66600e+00,1.05020e+01,1.09021e+01,1.13575e+01,1.86744e+01
29,6.87179e+00,6.69794e+00,1.05357e+01,1.09360e+01,1.13916e+01,1.87119e+01
30,6.81478e+00,6.64107e+00,1.04757e+01,1.08757e+01,1.13309e+01,1.86450e+01
31,6.68287e+00,6.50949e+00,1.03369e+01,1.07361e+01,1.11904e+01,1.84904e+01
32,6.55915e+00,6.38608e+00,1.02067e+01,1.06052e+01,1.10587e+01,1.83454e+01
33,6.51928e+00,6.34630e+00,1.01648e+01,1.05630e+01,1.10162e+01,1.82986e+01
34,6.56189e+00,6.38881e+00,1.02096e+01,1.06081e+01,1.10616e+01,1.83486e+01
35,6.60985e+00,6.43665e+00,1.02601e+01,1.06589e+01,1.11127e+01,1.84048e+01
36,6.58119e+00,6.40806e+00,1.02299e+01,1.06285e+01,1.10821e+01,1.83712e+01
37,6.46445e+00,6.29161e+00,1.01071e+01,1.05050e+01,1.09579e+01,1.82344e+01
38,6.32921e+00,6.15670e+00,9.96478e+00,1.03620e+01,1.08139e+01,1.80759e+01
39,6.26218e+00,6.08983e+00,9.89425e+00,1.02911e+01,1.07425e+01,1.79974e+01
40,6.28740e+00,6.11500e+00,9.92079e+00,1.03177e+01,1.07694e+01,1.80269e+01
41,6.34420e+00,6.17166e+00,9.98055e+00,1.03778e+01,1.08299e+01,1.80935e+01
42,6.34292e+00,6.17038e+00,9.97920e+00,1.03765e+01,1.08285e+01,1.80920e+01
43,6.24738e+00,6.07507e+00,9.87869e+00,1.02754e+01,1.07268e+01,1.79800e+01
44,6.10812e+00,5.93616e+00,9.73219e+00,1.01281e+01,1.05786e+01,1.78169e+01
45,6.01597e+00,5.84423e+00,9.63525e+00,1.00306e+01,1.04805e+01,1.77090e+01
46,6.01854e+00,5.84680e+00,9.63796e+00,1.00334e+01,1.04832e+01,1.77120e+01
47,6.07641e+00,5.90452e+00,9.69883e+00,1.00946e+01,1.05448e+01,1.77798e+01
48,6.09939e+00,5.92744e+00,9.72300e+00,1.01189e+01,1.05693e+01,1.78067e+01
49,6.02945e+00,5.85768e+00,9.64943e+00,1.00449e+01,1.04948e+01,1.77248e+01
50,5.89402e+00,5.72259e+00,9.50698e+00,9.90167e+00,1.03507e+01,1.75662e+01
51,5.78086e+00,5.60970e+00,9.38796e+00,9.78199e+00,1.02303e+01,1.74337e+01
52,5.75733e+00,5.58622e+00,9.36320e+00,9.75710e+00,1.02052e+01,1.74062e+01
53,5.80844e+00,5.63721e+00,9.41697e+00,9.81116e+00,1.02596e+01,1.74660e+01
54,5.85066e+00,5.67933e+00,9.46137e+00,9.85581e+00,1.03046e+01,1.75154e+01
55,5.80870e+00,5.63747e+00,9.41724e+00,9.81143e+00,1.02599e+01,1.74663e+01
56,5.68472e+00,5.51380e+00,9.28685e+00,9.68033e+00,1.01280e+01,1.73212e+01
57,5.55637e+00,5.38576e+00,9.15185e+00,9.54460e+00,9.99141e+00,1.71710e+01
58,5.50540e+00,5.33491e+00,9.09826e+00,9.49071e+00,9.93718e+00,1.71114e+01
59,5.54250e+00,5.37192e+00,9.13728e+00,9.52994e+00,9.97666e+00,1.71548e+01
60,5.59745e+00,5.42674e+00,9.19506e+00,9.58804e+00,1.00351e+01,1.72191e+01
61,5.58368e+00,5.41300e+00,9.18058e+00,9.57348e+00,1.00205e+01,1.72030e+01
62,5.47788e+00,5.30746e+00,9.06931e+00,9.46161e+00,9.90790e+00,1.70792e+01
63,5.34139e+00,5.17131e+00,8.92579e+00,9.31731e+00,9.76270e+00,1.69195e+01
64,5.26390e+00,5.09400e+00,8.84430e+00,9.23537e+00,9.68026e+00,1.68288e+01
65,5.28088e+00,5.11094e+00,8.86216e+00,9.25333e+00,9.69833e+00,1.68487e+01
66,5.34105e+00,5.17096e+00,8.92543e+00,9.31695e+00,9.76234e+00,1.69191e+01
67,5.35346e+00,5.18334e+00,8.93848e+00,9.33007e+00,9.77554e+00,1.69336e+01
68,5.27117e+00,5.10125e+00,8.85194e+00,9.24306e+00,9.68800e+00,1.68373e+01
69,5.13431e+00,4.96473e+00,8.70805e+00,9.09839e+00,9.54242e+00,1.66773e+01
70,5.03332e+00,4.86398e+00,8.60187e+00,8.99163e+00,9.43501e+00,1.65592e+01
71,5.02572e+00,4.85640e+00,8.59388e+00,8.98360e+00,9.42692e+00,1.65503e+01
72,5.08323e+00,4.91377e+00,8.65435e+00,9.04440e+00,9.48810e+00,1.66176e+01
73,5.11778e+00,4.94823e+00,8.69067e+00,9.08091e+00,9.52484e+00,1.66580e+01
74,5.06247e+00,4.89306e+00,8.63252e+00,9.02244e+00,9.46601e+00,1.65933e+01
75,4.93308e+00,4.76399e+00,8.49649e+00,8.88568e+00,9.32840e+00,1.64420e+01
76,4.81357e+00,4.64476e+00,8.37085e+00,8.75936e+00,9.20130e+00,1.63023e+01
77,4.77891e+00,4.61019e+00,8.33441e+00,8.72272e+00,9.16444e+00,1.62618e+01
78,4.82611e+00,4.65728e+00,8.38403e+00,8.77262e+00,9.21464e+00,1.63170e+01
79,4.87700e+00,4.70804e+00,8.43753e+00,8.82640e+00,9.26875e+00,1.63765e+01
80,4.85007e+00,4.68117e+00,8.40921e+00,8.79793e+00,9.24011e+00,1.63450e+01
81,4.73542e+00,4.56680e+00,8.28869e+00,8.67676e+00,9.11819e+00,1.62110e+01
82,4.60386e+00,4.43557e+00,8.15041e+00,8.53773e+00,8.97830e+00,1.60573e+01
83,4.54185e+00,4.37371e+00,8.08523e+00,8.47220e+00,8.91236e+00,1.59848e+01
84,4.57196e+00,4.40374e+00,8.11687e+00,8.50402e+00,8.94438e+00,1.60200e+01
85,4.63212e+00,4.46376e+00,8.18012e+00,8.56760e+00,9.00836e+00,1.60903e+01
86,4.63271e+00,4.46435e+00,8.18074e+00,8.56823e+00,9.00899e+00,1.60910e+01
87,4.53896e+00,4.37082e+00,8.08219e+00,8.46915e+00,8.90930e+00,1.59815e+01
88,4.40284e+00,4.23503e+00,7.93912e+00,8.32531e+00,8.76457e+00,1.58225e+01
89,4.31540e+00,4.14780e+00,7.84723e+00,8.23292e+00,8.67161e+00,1.57204e+01
90,4.32302e+00,4.15540e+00,7.85523e+00,8.24097e+00,8.67971e+00,1.57293e+01
91,4.38470e+00,4.21694e+00,7.92006e+00,8.30615e+00,8.74529e+00,1.58013e+01
92,4.40983e+00,4.24201e+00,7.94647e+00,8.33270e+00,8.77201e+00,1.58307e+01
93,4.34148e+00,4.17382e+00,7.87463e+00,8.26047e+00,8.69933e+00,1.57508e+01
94,4.20867e+00,4.04132e+00,7.73505e+00,8.12014e+00,8.55815e+00,1.55957e+01
95,4.09980e+00,3.93272e+00,7.62065e+00,8.00513e+00,8.44242e+00,1.54686e+01
96,4.08134e+00,3.91431e+00,7.60126e+00,7.98563e+00,8.42280e+00,1.54471e+01
97,4.13668e+00,3.96951e+00,7.65941e+00,8.04410e+00,8.48163e+00,1.55117e+01
98,4.18142e+00,4.01415e+00,7.70643e+00,8.09137e+00,8.52919e+00,1.55639e+01
99,4.14099e+00,3.97382e+00,7.66394e+00,8.04865e+00,8.48621e+00,1.55167e+01
100,4.01916e+00,3.85227e+00,7.53591e+00,7.91994e+00,8.35671e+00,1.53745e+01
101,3.89461e+00,3.72802e+00,7.40504e+00,7.78836e+00,8.22433e+00,1.52291e+01
102,3.84862e+00,3.68214e+00,7.35671e+00,7.73978e+00,8.17545e+00,1.51755e+01
103,3.89028e+00,3.72370e+00,7.40049e+00,7.78379e+00,8.21973e+00,1.52241e+01
104,3.94817e+00,3.78146e+00,7.46133e+00,7.84495e+00,8.28126e+00,1.52917e+01
105,3.93602e+00,3.76933e+00,7.44855e+00,7.83210e+00,8.26834e+00,1.52775e+01
106,3.83198e+00,3.66554e+00,7.33923e+00,7.72221e+00,8.15777e+00,1.51561e+01
107,3.69877e+00,3.53265e+00,7.19928e+00,7.58150e+00,8.01620e+00,1.50006e+01
108,3.62601e+00,3.46006e+00,7.12283e+00,7.50464e+00,7.93888e+00,1.49157e+01
109,3.64778e+00,3.48179e+00,7.14571e+00,7.52765e+00,7.96203e+00,1.49412e+01
110,3.71136e+00,3.54521e+00,7.21251e+00,7.59480e+00,8.02958e+00,1.50153e+01
111,3.72559e+00,3.55941e+00,7.22746e+00,7.60983e+00,8.04471e+00,1.50319e+01
112,3.64481e+00,3.47882e+00,7.14258e+00,7.52450e+00,7.95885e+00,1.49377e+01
113,3.51068e+00,3.34502e+00,7.00168e+00,7.38285e+00,7.81634e+00,1.47813e+01
114,3.41407e+00,3.24863e+00,6.90019e+00,7.28082e+00,7.71369e+00,1.46686e+01
115,3.41138e+00,3.24595e+00,6.89736e+00,7.27798e+00,7.71083e+00,1.46654e+01
116,3.47273e+00,3.30715e+00,6.96181e+00,7.34277e+00,7.77602e+00,1.47370e+01
117,3.50941e+00,3.34375e+00,7.00035e+00,7.38151e+00,7.81500e+00,1.47798e+01
118,3.45549e+00,3.28995e+00,6.94369e+00,7.32456e+00,7.75769e+00,1.47169e+01
119,3.32833e+00,3.16310e+00,6.81012e+00,7.19028e+00,7.62260e+00,1.45686e+01
120,3.21274e+00,3.04779e+00,6.68871e+00,7.06822e+00,7.49980e+00,1.44339e+01
121,3.18297e+00,3.01808e+00,6.65744e+00,7.03678e+00,7.46816e+00,1.43992e+01
122,3.23439e+00,3.06939e+00,6.71146e+00,7.09109e+00,7.52280e+00,1.44591e+01
123,3.28782e+00,3.12269e+00,6.76758e+00,7.14750e+00,7.57956e+00,1.45214e+01
124,3.26228e+00,3.09720e+00,6.74074e+00,7.12052e+00,7.55242e+00,1.44916e+01
125,3.14943e+00,2.98463e+00,6.62222e+00,7.00137e+00,7.43254e+00,1.43601e+01
126,3.02129e+00,2.85679e+00,6.48763e+00,6.86607e+00,7.29642e+00,1.42107e+01
127,2.96400e+00,2.79964e+00,6.42746e+00,6.80558e+00,7.23557e+00,1.41440e+01
128,2.99863e+00,2.83418e+00,6.46383e+00,6.84215e+00,7.27235e+00,1.41843e+01
129,3.06179e+00,2.89719e+00,6.53017e+00,6.90883e+00,7.33944e+00,1.42579e+01
130,3.06392e+00,2.89932e+00,6.53240e+00,6.91108e+00,7.34170e+00,1.42604e+01
131,2.97163e+00,2.80725e+00,6.43548e+00,6.81364e+00,7.24368e+00,1.41529e+01
132,2.83838e+00,2.67432e+00,6.29554e+00,6.67297e+00,7.10215e+00,1.39976e+01
133,2.75539e+00,2.59152e+00,6.20838e+00,6.58535e+00,7.01400e+00,1.39009e+01
134,2.76770e+00,2.60380e+00,6.22132e+00,6.59835e+00,7.02708e+00,1.39153e+01
135,2.83283e+00,2.66878e+00,6.28971e+00,6.66711e+00,7.09625e+00,1.39911e+01
136,2.85976e+00,2.69564e+00,6.31799e+00,6.69553e+00,7.12485e+00,1.40225e+01
