# Radius per segment (in mm): 20.0, 30.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82926e+01,1.79870e+01,1.87691e+01,1.91381e+01,1.95839e+01,1.99929e+01
2,1.82900e+01,1.79844e+01,1.87664e+01,1.91354e+01,1.95813e+01,1.99903e+01
3,1.82900e+01,1.79844e+01,1.87664e+01,1.91355e+01,1.95813e+01,1.99903e+01
4,1.82885e+01,1.79829e+01,1.87649e+01,1.91339e+01,1.95798e+01,1.99887e+01
5,1.82827e+01,1.79772e+01,1.87591e+01,1.91281e+01,1.95739e+01,1.99828e+01
6,1.82739e+01,1.79684e+01,1.87502e+01,1.91192e+01,1.95649e+01,1.99738e+01
7,1.82660e+01,1.79606e+01,1.87423e+01,1.91112e+01,1.95569e+01,1.99657e+01
8,1.82622e+01,1.79568e+01,1.87385e+01,1.91073e+01,1.95530e+01,1.99618e+01
9,1.82618e+01,1.79564e+01,1.87381e+01,1.91070e+01,1.95527e+01,1.99614e+01
10,1.82611e+01,1.79557e+01,1.87374e+01,1.91063e+01,1.95520e+01,1.99608e+01
11,1.82567e+01,1.79513e+01,1.87329e+01,1.91017e+01,1.95474e+01,1.99562e+01
12,1.82484e+01,1.79430e+01,1.87246e+01,1.90934e+01,1.95390e+01,1.99477e+01
13,1.82398e+01,1.79345e+01,1.87159e+01,1.90847e+01,1.95302e+01,1.99389e+01
14,1.82347e+01,1.79294e+01,1.87108e+01,1.90795e+01,1.95250e+01,1.99337e+01
15,1.82337e+01,1.79284e+01,1.87098e+01,1.90785e+01,1.95240e+01,1.99326e+01
16,1.82335e+01,1.79282e+01,1.87096e+01,1.90783e+01,1.95239e+01,1.99325e+01
17,1.82303e+01,1.79250e+01,1.87064e+01,1.90751e+01,1.95206e+01,1.99292e+01
18,1.82228e+01,1.79176e+01,1.86989e+01,1.90675e+01,1.95130e+01,1.99216e+01
19,1.82139e+01,1.79087e+01,1.86899e+01,1.90585e+01,1.95039e+01,1.99124e+01
20,1.82076e+01,1.79024e+01,1.86835e+01,1.90521e+01,1.94974e+01,1.99059e+01
21,1.82056e+01,1.79004e+01,1.86815e+01,1.90501e+01,1.94954e+01,1.99039e+01
22,1.82057e+01,1.79005e+01,1.86816e+01,1.90501e+01,1.94955e+01,1.99040e+01
23,1.82036e+01,1.78984e+01,1.86795e+01,1.90481e+01,1.94934e+01,1.99019e+01
24,1.81972e+01,1.78921e+01,1.86731e+01,1.90416e+01,1.94869e+01,1.98953e+01
25,1.81883e+01,1.78831e+01,1.86641e+01,1.90326e+01,1.94778e+01,1.98862e+01
26,1.81809e+01,1.78758e+01,1.86566e+01,1.90251e+01,1.94703e+01,1.98786e+01
27,1.81777e+01,1.78727e+01,1.86535e+01,1.90219e+01,1.94671e+01,1.98754e+01
28,1.81776e+01,1.78725e+01,1.86534e+01,1.90218e+01,1.94670e+01,1.98753e+01
29,1.81765e+01,1.78715e+01,1.86523e+01,1.90207e+01,1.94659e+01,1.98742e+01
30,1.81714e+01,1.78663e+01,1.86471e+01,1.90155e+01,1.94606e+01,1.98689e+01
31,1.81628e+01,1.78578e+01,1.86384e+01,1.90068e+01,1.94518e+01,1.98601e+01
32,1.81545e+01,1.78496e+01,1.86301e+01,1.89984e+01,1.94435e+01,1.98517e+01
33,1.81501e+01,1.78452e+01,1.86257e+01,1.89940e+01,1.94390e+01,1.98471e+01
34,1.81495e+01,1.78446e+01,1.86251e+01,1.89934e+01,1.94384e+01,1.98465e+01
35,1.81491e+01,1.78442e+01,1.86247e+01,1.89930e+01,1.94380e+01,1.98461e+01
36,1.81453e+01,1.78403e+01,1.86208e+01,1.89891e+01,1.94340e+01,1.98422e+01
37,1.81373e+01,1.78324e+01,1.86128e+01,1.89810e+01,1.94260e+01,1.98341e+01
38,1.81286e+01,1.78237e+01,1.86040e+01,1.89722e+01,1.94170e+01,1.98251e+01
39,1.81229e+01,1.78181e+01,1.85983e+01,1.89664e+01,1.94113e+01,1.98193e+01
40,1.81215e+01,1.78166e+01,1.85968e+01,1.89650e+01,1.94098e+01,1.98178e+01
41,1.81215e+01,1.78166e+01,1.85968e+01,1.89650e+01,1.94098e+01,1.98178e+01
42,1.81188e+01,1.78140e+01,1.85942e+01,1.89623e+01,1.94071e+01,1.98151e+01
43,1.81119e+01,1.78071e+01,1.85872e+01,1.89553e+01,1.94000e+01,1.98080e+01
44,1.81029e+01,1.77981e+01,1.85781e+01,1.89462e+01,1.93909e+01,1.97988e+01
45,1.80960e+01,1.77913e+01,1.85712e+01,1.89393e+01,1.93839e+01,1.97918e+01
46,1.80935e+01,1.77888e+01,1.85687e+01,1.89367e+01,1.93814e+01,1.97892e+01
47,1.80936e+01,1.77889e+01,1.85688e+01,1.89368e+01,1.93814e+01,1.97893e+01
48,1.80920e+01,1.77873e+01,1.85672e+01,1.89352e+01,1.93798e+01,1.97877e+01
49,1.80862e+01,1.77815e+01,1.85614e+01,1.89293e+01,1.93739e+01,1.97817e+01
50,1.80774e+01,1.77727e+01,1.85525e+01,1.89204e+01,1.93650e+01,1.97727e+01
51,1.80696e+01,1.77650e+01,1.85446e+01,1.89125e+01,1.93570e+01,1.97647e+01
