# Radius per segment (in mm): 40.0, 10.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.21674e+01,1.20268e+01,1.72476e+01,1.75953e+01,1.91018e+01,1.99860e+01
2,1.21658e+01,1.20253e+01,1.72460e+01,1.75936e+01,1.91001e+01,1.99843e+01
3,1.21709e+01,1.20303e+01,1.72515e+01,1.75991e+01,1.91057e+01,1.99900e+01
4,1.21722e+01,1.20316e+01,1.72528e+01,1.76005e+01,1.91071e+01,1.99913e+01
5,1.21626e+01,1.20220e+01,1.72425e+01,1.75901e+01,1.90965e+01,1.99806e+01
6,1.21452e+01,1.20047e+01,1.72238e+01,1.75713e+01,1.90773e+01,1.99612e+01
7,1.21301e+01,1.19896e+01,1.72076e+01,1.75551e+01,1.90608e+01,1.99445e+01
8,1.21254e+01,1.19849e+01,1.72026e+01,1.75501e+01,1.90557e+01,1.99393e+01
9,1.21295e+01,1.19890e+01,1.72071e+01,1.75546e+01,1.90603e+01,1.99440e+01
10,1.21329e+01,1.19924e+01,1.72108e+01,1.75582e+01,1.90640e+01,1.99478e+01
11,1.21266e+01,1.19861e+01,1.72039e+01,1.75514e+01,1.90570e+01,1.99407e+01
12,1.21106e+01,1.19701e+01,1.71867e+01,1.75340e+01,1.90393e+01,1.99228e+01
13,1.20937e+01,1.19533e+01,1.71687e+01,1.75159e+01,1.90208e+01,1.99040e+01
14,1.20857e+01,1.19453e+01,1.71602e+01,1.75074e+01,1.90121e+01,1.98952e+01
15,1.20881e+01,1.19477e+01,1.71628e+01,1.75100e+01,1.90148e+01,1.98980e+01
16,1.20929e+01,1.19524e+01,1.71679e+01,1.75151e+01,1.90201e+01,1.99033e+01
17,1.20898e+01,1.19494e+01,1.71645e+01,1.75118e+01,1.90166e+01,1.98998e+01
18,1.20759e+01,1.19355e+01,1.71496e+01,1.74968e+01,1.90013e+01,1.98843e+01
19,1.20582e+01,1.19178e+01,1.71305e+01,1.74776e+01,1.89817e+01,1.98645e+01
20,1.20471e+01,1.19067e+01,1.71187e+01,1.74657e+01,1.89696e+01,1.98522e+01
21,1.20470e+01,1.19067e+01,1.71187e+01,1.74657e+01,1.89696e+01,1.98523e+01
22,1.20522e+01,1.19119e+01,1.71243e+01,1.74714e+01,1.89754e+01,1.98581e+01
23,1.20521e+01,1.19118e+01,1.71242e+01,1.74712e+01,1.89753e+01,1.98580e+01
