# Radius per segment (in mm): 30.0, 10.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33797e+01,1.31891e+01,1.73965e+01,1.88530e+01,1.98433e+01,1.99980e+01
2,1.33806e+01,1.31901e+01,1.73976e+01,1.88541e+01,1.98444e+01,1.99991e+01
3,1.33833e+01,1.31927e+01,1.74004e+01,1.88569e+01,1.98473e+01,2.00020e+01
4,1.33850e+01,1.31944e+01,1.74022e+01,1.88587e+01,1.98491e+01,2.00038e+01
5,1.33839e+01,1.31933e+01,1.74010e+01,1.88576e+01,1.98479e+01,2.00026e+01
6,1.33808e+01,1.31903e+01,1.73978e+01,1.88543e+01,1.98446e+01,1.99993e+01
7,1.33784e+01,1.31878e+01,1.73952e+01,1.88516e+01,1.98419e+01,1.99966e+01
8,1.33785e+01,1.31880e+01,1.73954e+01,1.88518e+01,1.98421e+01,1.99968e+01
9,1.33810e+01,1.31904e+01,1.73979e+01,1.88544e+01,1.98447e+01,1.99994e+01
10,1.33832e+01,1.31926e+01,1.74003e+01,1.88568e+01,1.98472e+01,2.00019e+01
11,1.33830e+01,1.31924e+01,1.74000e+01,1.88566e+01,1.98469e+01,2.00016e+01
12,1.33802e+01,1.31897e+01,1.73972e+01,1.88536e+01,1.98439e+01,1.99986e+01
13,1.33773e+01,1.31868e+01,1.73941e+01,1.88505e+01,1.98407e+01,1.99954e+01
14,1.33767e+01,1.31861e+01,1.73934e+01,1.88498e+01,1.98400e+01,1.99947e+01
15,1.33786e+01,1.31881e+01,1.73955e+01,1.88519e+01,1.98422e+01,1.99969e+01
16,1.33812e+01,1.31907e+01,1.73982e+01,1.88547e+01,1.98450e+01,1.99997e+01
17,1.33818e+01,1.31912e+01,1.73988e+01,1.88553e+01,1.98456e+01,2.00003e+01
18,1.33796e+01,1.31891e+01,1.73965e+01,1.88529e+01,1.98432e+01,1.99979e+01
19,1.33765e+01,1.31859e+01,1.73932e+01,1.88495e+01,1.98398e+01,1.99945e+01
20,1.33750e+01,1.31845e+01,1.73916e+01,1.88480e+01,1.98382e+01,1.99929e+01
21,1.33764e+01,1.31858e+01,1.73931e+01,1.88495e+01,1.98397e+01,1.99944e+01
22,1.33790e+01,1.31885e+01,1.73959e+01,1.88524e+01,1.98426e+01,1.99973e+01
23,1.33804e+01,1.31898e+01,1.73973e+01,1.88538e+01,1.98441e+01,1.99988e+01
24,1.33789e+01,1.31883e+01,1.73957e+01,1.88522e+01,1.98424e+01,1.99971e+01
25,1.33757e+01,1.31852e+01,1.73924e+01,1.88488e+01,1.98390e+01,1.99937e+01
26,1.33736e+01,1.31831e+01,1.73901e+01,1.88465e+01,1.98366e+01,1.99913e+01
27,1.33742e+01,1.31836e+01,1.73908e+01,1.88471e+01,1.98373e+01,1.99920e+01
28,1.33768e+01,1.31862e+01,1.73935e+01,1.88499e+01,1.98401e+01,1.99948e+01
29,1.33787e+01,1.31882e+01,1.73956e+01,1.88520e+01,1.98423e+01,1.99970e+01
30,1.33780e+01,1.31875e+01,1.73948e+01,1.88513e+01,1.98415e+01,1.99962e+01
31,1.33751e+01,1.31846e+01,1.73917e+01,1.88481e+01,1.98383e+01,1.99930e+01
32,1.33724e+01,1.31819e+01,1.73889e+01,1.88452e+01,1.98354e+01,1.99901e+01
33,1.33722e+01,1.31817e+01,1.73887e+01,1.88450e+01,1.98351e+01,1.99898e+01
34,1.33744e+01,1.31839e+01,1.73910e+01,1.88474e+01,1.98376e+01,1.99923e+01
35,1.33768e+01,1.31863e+01,1.73936e+01,1.88500e+01,1.98402e+01,1.99949e+01
36,1.33770e+01,1.31864e+01,1.73937e+01,1.88501e+01,1.98404e+01,1.99951e+01
37,1.33745e+01,1.31840e+01,1.73911e+01,1.88474e+01,1.98376e+01,1.99923e+01
38,1.33714e+01,1.31809e+01,1.73879e+01,1.88442e+01,1.98343e+01,1.99890e+01
39,1.33704e+01,1.31799e+01,1.73868e+01,1.88430e+01,1.98332e+01,1.99879e+01
40,1.33721e+01,1.31816e+01,1.73886e+01,1.88449e+01,1.98351e+01,1.99898e+01
41,1.33748e+01,1.31842e+01,1.73914e+01,1.88478e+01,1.98380e+01,1.99927e+01
42,1.33757e+01,1.31852e+01,1.73924e+01,1.88488e+01,1.98390e+01,1.99937e+01
43,1.33738e+01,1.31833e+01,1.73904e+01,1.88467e+01,1.98369e+01,1.99916e+01
44,1.33707e+01,1.31801e+01,1.73870e+01,1.88433e+01,1.98334e+01,1.99881e+01
45,1.33689e+01,1.31783e+01,1.73851e+01,1.88414e+01,1.98315e+01,1.99862e+01
46,1.33699e+01,1.31793e+01,1.73862e+01,1.88425e+01,1.98326e+01,1.99873e+01
47,1.33725e+01,1.31820e+01,1.73890e+01,1.88454e+01,1.98355e+01,1.99902e+01
48,1.33742e+01,1.31837e+01,1.73908e+01,1.88471e+01,1.98373e+01,1.99920e+01
49,1.33731e+01,1.31825e+01,1.73896e+01,1.88459e+01,1.98361e+01,1.99908e+01
50,1.33700e+01,1.31795e+01,1.73863e+01,1.88426e+01,1.98327e+01,1.99874e+01
51,1.33676e+01,1.31770e+01,1.73838e+01,1.88400e+01,1.98301e+01,1.99848e+01
52,1.33678e+01,1.31773e+01,1.73840e+01,1.88402e+01,1.98303e+01,1.99850e+01
53,1.33702e+01,1.31797e+01,1.73866e+01,1.88429e+01,1.98330e+01,1.99877e+01
54,1.33724e+01,1.31819e+01,1.73889e+01,1.88452e+01,1.98354e+01,1.99901e+01
55,1.33721e+01,1.31816e+01,1.73886e+01,1.88449e+01,1.98351e+01,1.99898e+01
56,1.33694e+01,1.31789e+01,1.73857e+01,1.88419e+01,1.98321e+01,1.99867e+01
57,1.33665e+01,1.31760e+01,1.73826e+01,1.88388e+01,1.98289e+01,1.99836e+01
58,1.33659e+01,1.31754e+01,1.73820e+01,1.88382e+01,1.98282e+01,1.99829e+01
59,1.33679e+01,1.31774e+01,1.73841e+01,1.88403e+01,1.98305e+01,1.99851e+01
60,1.33705e+01,1.31799e+01,1.73868e+01,1.88431e+01,1.98333e+01,1.99879e+01
61,1.33710e+01,1.31804e+01,1.73874e+01,1.88437e+01,1.98338e+01,1.99885e+01
62,1.33688e+01,1.31782e+01,1.73850e+01,1.88413e+01,1.98314e+01,1.99861e+01
63,1.33656e+01,1.31751e+01,1.73817e+01,1.88379e+01,1.98279e+01,1.99826e+01
64,1.33642e+01,1.31737e+01,1.73802e+01,1.88364e+01,1.98264e+01,1.99811e+01
65,1.33656e+01,1.31751e+01,1.73817e+01,1.88379e+01,1.98280e+01,1.99826e+01
66,1.33683e+01,1.31778e+01,1.73846e+01,1.88408e+01,1.98309e+01,1.99856e+01
67,1.33696e+01,1.31791e+01,1.73859e+01,1.88422e+01,1.98323e+01,1.99870e+01
68,1.33681e+01,1.31775e+01,1.73843e+01,1.88405e+01,1.98306e+01,1.99853e+01
69,1.33649e+01,1.31744e+01,1.73809e+01,1.88371e+01,1.98272e+01,1.99818e+01
70,1.33628e+01,1.31723e+01,1.73787e+01,1.88348e+01,1.98249e+01,1.99795e+01
71,1.33634e+01,1.31729e+01,1.73794e+01,1.88355e+01,1.98256e+01,1.99803e+01
72,1.33660e+01,1.31755e+01,1.73822e+01,1.88383e+01,1.98284e+01,1.99831e+01
73,1.33680e+01,1.31774e+01,1.73842e+01,1.88404e+01,1.98305e+01,1.99852e+01
74,1.33672e+01,1.31767e+01,1.73834e+01,1.88396e+01,1.98297e+01,1.99844e+01
75,1.33643e+01,1.31738e+01,1.73803e+01,1.88364e+01,1.98265e+01,1.99812e+01
76,1.33616e+01,1.31711e+01,1.73775e+01,1.88335e+01,1.98236e+01,1.99782e+01
77,1.33614e+01,1.31709e+01,1.73773e+01,1.88334e+01,1.98234e+01,1.99781e+01
78,1.33637e+01,1.31732e+01,1.73797e+01,1.88358e+01,1.98259e+01,1.99806e+01
79,1.33661e+01,1.31756e+01,1.73822e+01,1.88384e+01,1.98285e+01,1.99832e+01
80,1.33662e+01,1.31757e+01,1.73823e+01,1.88385e+01,1.98286e+01,1.99833e+01
81,1.33637e+01,1.31732e+01,1.73796e+01,1.88358e+01,1.98258e+01,1.99805e+01
82,1.33606e+01,1.31701e+01,1.73764e+01,1.88325e+01,1.98225e+01,1.99772e+01
83,1.33596e+01,1.31691e+01,1.73754e+01,1.88314e+01,1.98214e+01,1.99761e+01
84,1.33614e+01,1.31709e+01,1.73772e+01,1.88333e+01,1.98233e+01,1.99780e+01
85,1.33640e+01,1.31735e+01,1.73800e+01,1.88362e+01,1.98262e+01,1.99809e+01
86,1.33649e+01,1.31744e+01,1.73810e+01,1.88371e+01,1.98272e+01,1.99819e+01
87,1.33630e+01,1.31725e+01,1.73790e+01,1.88351e+01,1.98251e+01,1.99798e+01
88,1.33598e+01,1.31693e+01,1.73756e+01,1.88316e+01,1.98216e+01,1.99763e+01
89,1.33581e+01,1.31676e+01,1.73737e+01,1.88298e+01,1.98197e+01,1.99744e+01
90,1.33591e+01,1.31686e+01,1.73749e+01,1.88309e+01,1.98209e+01,1.99756e+01
91,1.33618e+01,1.31713e+01,1.73777e+01,1.88338e+01,1.98238e+01,1.99785e+01
92,1.33634e+01,1.31729e+01,1.73794e+01,1.88355e+01,1.98256e+01,1.99802e+01
93,1.33623e+01,1.31717e+01,1.73782e+01,1.88343e+01,1.98243e+01,1.99790e+01
94,1.33592e+01,1.31687e+01,1.73749e+01,1.88309e+01,1.98209e+01,1.99756e+01
95,1.33568e+01,1.31663e+01,1.73724e+01,1.88283e+01,1.98183e+01,1.99730e+01
96,1.33570e+01,1.31665e+01,1.73727e+01,1.88287e+01,1.98186e+01,1.99733e+01
97,1.33595e+01,1.31690e+01,1.73753e+01,1.88313e+01,1.98213e+01,1.99760e+01
98,1.33617e+01,1.31712e+01,1.73776e+01,1.88337e+01,1.98237e+01,1.99783e+01
99,1.33613e+01,1.31708e+01,1.73772e+01,1.88333e+01,1.98233e+01,1.99779e+01
100,1.33586e+01,1.31681e+01,1.73742e+01,1.88303e+01,1.98202e+01,1.99749e+01
101,1.33557e+01,1.31652e+01,1.73712e+01,1.88272e+01,1.98171e+01,1.99718e+01
102,1.33551e+01,1.31646e+01,1.73706e+01,1.88266e+01,1.98165e+01,1.99712e+01
103,1.33572e+01,1.31667e+01,1.73728e+01,1.88288e+01,1.98188e+01,1.99734e+01
104,1.33597e+01,1.31692e+01,1.73755e+01,1.88315e+01,1.98215e+01,1.99762e+01
105,1.33602e+01,1.31697e+01,1.73760e+01,1.88320e+01,1.98220e+01,1.99767e+01
106,1.33579e+01,1.31674e+01,1.73736e+01,1.88296e+01,1.98196e+01,1.99742e+01
107,1.33548e+01,1.31643e+01,1.73703e+01,1.88262e+01,1.98161e+01,1.99708e+01
108,1.33534e+01,1.31630e+01,1.73689e+01,1.88248e+01,1.98147e+01,1.99693e+01
109,1.33549e+01,1.31644e+01,1.73704e+01,1.88263e+01,1.98163e+01,1.99709e+01
110,1.33576e+01,1.31671e+01,1.73732e+01,1.88292e+01,1.98192e+01,1.99739e+01
111,1.33588e+01,1.31683e+01,1.73745e+01,1.88306e+01,1.98206e+01,1.99752e+01
112,1.33572e+01,1.31668e+01,1.73729e+01,1.88289e+01,1.98188e+01,1.99735e+01
113,1.33541e+01,1.31636e+01,1.73695e+01,1.88254e+01,1.98154e+01,1.99700e+01
114,1.33520e+01,1.31615e+01,1.73673e+01,1.88232e+01,1.98131e+01,1.99677e+01
115,1.33527e+01,1.31622e+01,1.73681e+01,1.88240e+01,1.98139e+01,1.99685e+01
116,1.33553e+01,1.31648e+01,1.73708e+01,1.88268e+01,1.98167e+01,1.99714e+01
117,1.33572e+01,1.31667e+01,1.73728e+01,1.88288e+01,1.98188e+01,1.99735e+01
118,1.33564e+01,1.31659e+01,1.73720e+01,1.88280e+01,1.98179e+01,1.99726e+01
119,1.33534e+01,1.31630e+01,1.73689e+01,1.88248e+01,1.98147e+01,1.99693e+01
120,1.33508e+01,1.31603e+01,1.73661e+01,1.88219e+01,1.98118e+01,1.99664e+01
121,1.33507e+01,1.31602e+01,1.73660e+01,1.88218e+01,1.98117e+01,1.99663e+01
122,1.33530e+01,1.31625e+01,1.73684e+01,1.88243e+01,1.98142e+01,1.99688e+01
123,1.33554e+01,1.31649e+01,1.73709e+01,1.88268e+01,1.98168e+01,1.99714e+01
124,1.33554e+01,1.31649e+01,1.73709e+01,1.88269e+01,1.98168e+01,1.99715e+01
125,1.33528e+01,1.31624e+01,1.73682e+01,1.88241e+01,1.98140e+01,1.99687e+01
126,1.33498e+01,1.31594e+01,1.73650e+01,1.88209e+01,1.98107e+01,1.99654e+01
127,1.33489e+01,1.31584e+01,1.73640e+01,1.88199e+01,1.98097e+01,1.99643e+01
128,1.33507e+01,1.31602e+01,1.73659e+01,1.88218e+01,1.98117e+01,1.99663e+01
129,1.33533e+01,1.31628e+01,1.73687e+01,1.88246e+01,1.98145e+01,1.99692e+01
130,1.33542e+01,1.31637e+01,1.73696e+01,1.88255e+01,1.98155e+01,1.99701e+01
131,1.33522e+01,1.31617e+01,1.73675e+01,1.88234e+01,1.98133e+01,1.99680e+01
132,1.33490e+01,1.31586e+01,1.73642e+01,1.88200e+01,1.98098e+01,1.99645e+01
133,1.33473e+01,1.31569e+01,1.73624e+01,1.88182e+01,1.98080e+01,1.99626e+01
134,1.33484e+01,1.31580e+01,1.73636e+01,1.88194e+01,1.98092e+01,1.99639e+01
135,1.33511e+01,1.31606e+01,1.73664e+01,1.88223e+01,1.98121e+01,1.99668e+01
136,1.33527e+01,1.31622e+01,1.73680e+01,1.88240e+01,1.98138e+01,1.99685e+01
137,1.33515e+01,1.31610e+01,1.73668e+01,1.88226e+01,1.98125e+01,1.99672e+01
138,1.33484e+01,1.31579e+01,1.73635e+01,1.88193e+01,1.98091e+01,1.99638e+01
139,1.33460e+01,1.31555e+01,1.73610e+01,1.88167e+01,1.98065e+01,1.99612e+01
140,1.33463e+01,1.31559e+01,1.73613e+01,1.88171e+01,1.98069e+01,1.99615e+01
141,1.33488e+01,1.31583e+01,1.73640e+01,1.88198e+01,1.98096e+01,1.99643e+01
142,1.33509e+01,1.31605e+01,1.73662e+01,1.88221e+01,1.98120e+01,1.99666e+01
143,1.33505e+01,1.31601e+01,1.73658e+01,1.88217e+01,1.98115e+01,1.99662e+01
144,1.33477e+01,1.31573e+01,1.73628e+01,1.88186e+01,1.98085e+01,1.99631e+01
