# Radius per segment (in mm): 50.0, 50.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41396e+01,1.40240e+01,1.44871e+01,1.53575e+01,1.97271e+01,1.99954e+01
2,1.41383e+01,1.40226e+01,1.44857e+01,1.53561e+01,1.97256e+01,1.99939e+01
3,1.41386e+01,1.40229e+01,1.44860e+01,1.53564e+01,1.97260e+01,1.99943e+01
4,1.41379e+01,1.40222e+01,1.44853e+01,1.53557e+01,1.97253e+01,1.99936e+01
5,1.41345e+01,1.40188e+01,1.44819e+01,1.53522e+01,1.97215e+01,1.99898e+01
6,1.41290e+01,1.40134e+01,1.44764e+01,1.53467e+01,1.97156e+01,1.99839e+01
7,1.41242e+01,1.40085e+01,1.44715e+01,1.53417e+01,1.97104e+01,1.99787e+01
8,1.41220e+01,1.40063e+01,1.44693e+01,1.53395e+01,1.97081e+01,1.99763e+01
9,1.41220e+01,1.40064e+01,1.44694e+01,1.53396e+01,1.97082e+01,1.99764e+01
10,1.41219e+01,1.40063e+01,1.44693e+01,1.53395e+01,1.97080e+01,1.99763e+01
11,1.41193e+01,1.40037e+01,1.44666e+01,1.53368e+01,1.97052e+01,1.99734e+01
12,1.41142e+01,1.39986e+01,1.44615e+01,1.53316e+01,1.96997e+01,1.99679e+01
13,1.41089e+01,1.39933e+01,1.44562e+01,1.53262e+01,1.96940e+01,1.99621e+01
14,1.41059e+01,1.39902e+01,1.44531e+01,1.53231e+01,1.96907e+01,1.99589e+01
15,1.41055e+01,1.39899e+01,1.44528e+01,1.53228e+01,1.96903e+01,1.99585e+01
16,1.41057e+01,1.39901e+01,1.44530e+01,1.53230e+01,1.96906e+01,1.99588e+01
17,1.41040e+01,1.39883e+01,1.44512e+01,1.53212e+01,1.96886e+01,1.99568e+01
18,1.40994e+01,1.39838e+01,1.44466e+01,1.53165e+01,1.96837e+01,1.99519e+01
19,1.40938e+01,1.39782e+01,1.44410e+01,1.53109e+01,1.96777e+01,1.99459e+01
20,1.40900e+01,1.39744e+01,1.44372e+01,1.53070e+01,1.96736e+01,1.99417e+01
21,1.40890e+01,1.39734e+01,1.44362e+01,1.53060e+01,1.96725e+01,1.99407e+01
22,1.40894e+01,1.39738e+01,1.44365e+01,1.53063e+01,1.96729e+01,1.99411e+01
23,1.40883e+01,1.39728e+01,1.44355e+01,1.53053e+01,1.96718e+01,1.99399e+01
24,1.40845e+01,1.39689e+01,1.44316e+01,1.53014e+01,1.96676e+01,1.99358e+01
25,1.40789e+01,1.39634e+01,1.44261e+01,1.52957e+01,1.96617e+01,1.99297e+01
26,1.40744e+01,1.39588e+01,1.44215e+01,1.52911e+01,1.96568e+01,1.99248e+01
27,1.40726e+01,1.39571e+01,1.44197e+01,1.52893e+01,1.96549e+01,1.99230e+01
28,1.40729e+01,1.39573e+01,1.44200e+01,1.52896e+01,1.96552e+01,1.99232e+01
29,1.40725e+01,1.39569e+01,1.44196e+01,1.52892e+01,1.96547e+01,1.99228e+01
30,1.40695e+01,1.39539e+01,1.44165e+01,1.52861e+01,1.96514e+01,1.99195e+01
31,1.40641e+01,1.39486e+01,1.44112e+01,1.52807e+01,1.96457e+01,1.99137e+01
32,1.40590e+01,1.39435e+01,1.44061e+01,1.52755e+01,1.96402e+01,1.99082e+01
33,1.40565e+01,1.39409e+01,1.44035e+01,1.52729e+01,1.96374e+01,1.99054e+01
34,1.40564e+01,1.39408e+01,1.44034e+01,1.52728e+01,1.96373e+01,1.99053e+01
35,1.40564e+01,1.39409e+01,1.44035e+01,1.52729e+01,1.96374e+01,1.99054e+01
