# Radius per segment (in mm): 60.0, 30.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71355e+01,1.70350e+01,1.81419e+01,1.85464e+01,1.91560e+01,1.99847e+01
2,1.71274e+01,1.70270e+01,1.81337e+01,1.85381e+01,1.91477e+01,1.99762e+01
3,1.71233e+01,1.70229e+01,1.81295e+01,1.85339e+01,1.91435e+01,1.99720e+01
4,1.71169e+01,1.70164e+01,1.81230e+01,1.85274e+01,1.91369e+01,1.99653e+01
5,1.71039e+01,1.70035e+01,1.81099e+01,1.85141e+01,1.91235e+01,1.99518e+01
6,1.70863e+01,1.69858e+01,1.80920e+01,1.84961e+01,1.91054e+01,1.99334e+01
7,1.70700e+01,1.69696e+01,1.80755e+01,1.84796e+01,1.90887e+01,1.99165e+01
8,1.70601e+01,1.69597e+01,1.80654e+01,1.84694e+01,1.90784e+01,1.99062e+01
9,1.70554e+01,1.69550e+01,1.80607e+01,1.84647e+01,1.90737e+01,1.99014e+01
10,1.70503e+01,1.69499e+01,1.80555e+01,1.84594e+01,1.90684e+01,1.98960e+01
11,1.70393e+01,1.69389e+01,1.80443e+01,1.84482e+01,1.90571e+01,1.98846e+01
12,1.70224e+01,1.69221e+01,1.80272e+01,1.84310e+01,1.90397e+01,1.98671e+01
13,1.70051e+01,1.69048e+01,1.80097e+01,1.84134e+01,1.90220e+01,1.98491e+01
14,1.69932e+01,1.68929e+01,1.79976e+01,1.84013e+01,1.90097e+01,1.98367e+01
15,1.69875e+01,1.68873e+01,1.79919e+01,1.83955e+01,1.90039e+01,1.98308e+01
16,1.69833e+01,1.68830e+01,1.79875e+01,1.83911e+01,1.89995e+01,1.98264e+01
17,1.69742e+01,1.68739e+01,1.79784e+01,1.83819e+01,1.89902e+01,1.98170e+01
18,1.69587e+01,1.68584e+01,1.79626e+01,1.83660e+01,1.89742e+01,1.98008e+01
19,1.69408e+01,1.68406e+01,1.79445e+01,1.83478e+01,1.89559e+01,1.97822e+01
20,1.69270e+01,1.68268e+01,1.79305e+01,1.83338e+01,1.89417e+01,1.97679e+01
21,1.69199e+01,1.68197e+01,1.79233e+01,1.83265e+01,1.89343e+01,1.97605e+01
22,1.69159e+01,1.68157e+01,1.79192e+01,1.83225e+01,1.89303e+01,1.97564e+01
23,1.69087e+01,1.68085e+01,1.79119e+01,1.83151e+01,1.89228e+01,1.97488e+01
24,1.68948e+01,1.67946e+01,1.78978e+01,1.83009e+01,1.89085e+01,1.97344e+01
25,1.68769e+01,1.67768e+01,1.78797e+01,1.82827e+01,1.88902e+01,1.97159e+01
26,1.68615e+01,1.67614e+01,1.78641e+01,1.82670e+01,1.88743e+01,1.96998e+01
27,1.68526e+01,1.67525e+01,1.78551e+01,1.82579e+01,1.88652e+01,1.96906e+01
28,1.68484e+01,1.67483e+01,1.78508e+01,1.82536e+01,1.88608e+01,1.96862e+01
29,1.68427e+01,1.67426e+01,1.78450e+01,1.82478e+01,1.88550e+01,1.96802e+01
30,1.68307e+01,1.67306e+01,1.78328e+01,1.82356e+01,1.88426e+01,1.96678e+01
31,1.68134e+01,1.67133e+01,1.78153e+01,1.82179e+01,1.88249e+01,1.96498e+01
32,1.67966e+01,1.66966e+01,1.77983e+01,1.82009e+01,1.88077e+01,1.96324e+01
33,1.67858e+01,1.66858e+01,1.77873e+01,1.81898e+01,1.87965e+01,1.96211e+01
34,1.67808e+01,1.66808e+01,1.77823e+01,1.81847e+01,1.87914e+01,1.96160e+01
35,1.67762e+01,1.66762e+01,1.77776e+01,1.81800e+01,1.87867e+01,1.96112e+01
36,1.67662e+01,1.66662e+01,1.77674e+01,1.81698e+01,1.87764e+01,1.96007e+01
37,1.67499e+01,1.66500e+01,1.77510e+01,1.81533e+01,1.87597e+01,1.95839e+01
38,1.67324e+01,1.66325e+01,1.77332e+01,1.81354e+01,1.87416e+01,1.95656e+01
39,1.67196e+01,1.66197e+01,1.77202e+01,1.81224e+01,1.87285e+01,1.95524e+01
40,1.67134e+01,1.66135e+01,1.77139e+01,1.81160e+01,1.87221e+01,1.95459e+01
41,1.67094e+01,1.66094e+01,1.77098e+01,1.81119e+01,1.87180e+01,1.95417e+01
42,1.67013e+01,1.66014e+01,1.77016e+01,1.81036e+01,1.87096e+01,1.95333e+01
43,1.66865e+01,1.65866e+01,1.76867e+01,1.80886e+01,1.86945e+01,1.95179e+01
44,1.66687e+01,1.65688e+01,1.76686e+01,1.80704e+01,1.86761e+01,1.94994e+01
45,1.66541e+01,1.65543e+01,1.76538e+01,1.80556e+01,1.86612e+01,1.94843e+01
46,1.66462e+01,1.65464e+01,1.76458e+01,1.80475e+01,1.86531e+01,1.94761e+01
47,1.66423e+01,1.65424e+01,1.76418e+01,1.80435e+01,1.86490e+01,1.94720e+01
48,1.66358e+01,1.65360e+01,1.76353e+01,1.80370e+01,1.86424e+01,1.94653e+01
49,1.66229e+01,1.65231e+01,1.76222e+01,1.80237e+01,1.86291e+01,1.94518e+01
50,1.66053e+01,1.65055e+01,1.76043e+01,1.80058e+01,1.86110e+01,1.94335e+01
51,1.65893e+01,1.64895e+01,1.75881e+01,1.79895e+01,1.85945e+01,1.94169e+01
52,1.65795e+01,1.64798e+01,1.75782e+01,1.79795e+01,1.85845e+01,1.94068e+01
53,1.65750e+01,1.64753e+01,1.75737e+01,1.79750e+01,1.85799e+01,1.94021e+01
54,1.65700e+01,1.64702e+01,1.75685e+01,1.79698e+01,1.85747e+01,1.93968e+01
55,1.65590e+01,1.64593e+01,1.75574e+01,1.79586e+01,1.85634e+01,1.93854e+01
56,1.65422e+01,1.64425e+01,1.75403e+01,1.79415e+01,1.85461e+01,1.93679e+01
57,1.65250e+01,1.64254e+01,1.75230e+01,1.79240e+01,1.85285e+01,1.93501e+01
58,1.65134e+01,1.64137e+01,1.75111e+01,1.79121e+01,1.85165e+01,1.93380e+01
59,1.65079e+01,1.64082e+01,1.75056e+01,1.79065e+01,1.85109e+01,1.93323e+01
60,1.65037e+01,1.64040e+01,1.75013e+01,1.79022e+01,1.85066e+01,1.93279e+01
61,1.64946e+01,1.63950e+01,1.74921e+01,1.78930e+01,1.84973e+01,1.93185e+01
62,1.64791e+01,1.63795e+01,1.74764e+01,1.78772e+01,1.84813e+01,1.93024e+01
63,1.64614e+01,1.63618e+01,1.74584e+01,1.78591e+01,1.84631e+01,1.92840e+01
64,1.64478e+01,1.63483e+01,1.74447e+01,1.78453e+01,1.84492e+01,1.92699e+01
65,1.64409e+01,1.63414e+01,1.74377e+01,1.78383e+01,1.84421e+01,1.92627e+01
66,1.64370e+01,1.63375e+01,1.74338e+01,1.78343e+01,1.84381e+01,1.92587e+01
67,1.64298e+01,1.63303e+01,1.74264e+01,1.78270e+01,1.84307e+01,1.92512e+01
68,1.64159e+01,1.63164e+01,1.74124e+01,1.78128e+01,1.84164e+01,1.92368e+01
69,1.63982e+01,1.62987e+01,1.73944e+01,1.77947e+01,1.83982e+01,1.92183e+01
70,1.63830e+01,1.62835e+01,1.73789e+01,1.77792e+01,1.83825e+01,1.92025e+01
