# Radius per segment (in mm): 30.0, 10.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33518e+01,1.31613e+01,1.73671e+01,1.88230e+01,1.92287e+01,1.99888e+01
2,1.33528e+01,1.31623e+01,1.73682e+01,1.88241e+01,1.92298e+01,1.99899e+01
3,1.33605e+01,1.31700e+01,1.73764e+01,1.88325e+01,1.92382e+01,1.99984e+01
4,1.33643e+01,1.31738e+01,1.73804e+01,1.88365e+01,1.92423e+01,2.00025e+01
5,1.33572e+01,1.31667e+01,1.73728e+01,1.88288e+01,1.92344e+01,1.99946e+01
6,1.33420e+01,1.31516e+01,1.73567e+01,1.88124e+01,1.92180e+01,1.99780e+01
7,1.33292e+01,1.31388e+01,1.73433e+01,1.87987e+01,1.92042e+01,1.99640e+01
8,1.33270e+01,1.31366e+01,1.73409e+01,1.87963e+01,1.92018e+01,1.99617e+01
9,1.33338e+01,1.31434e+01,1.73481e+01,1.88037e+01,1.92092e+01,1.99691e+01
10,1.33398e+01,1.31493e+01,1.73545e+01,1.88101e+01,1.92157e+01,1.99757e+01
11,1.33359e+01,1.31455e+01,1.73503e+01,1.88059e+01,1.92114e+01,1.99714e+01
12,1.33221e+01,1.31317e+01,1.73357e+01,1.87910e+01,1.91965e+01,1.99563e+01
13,1.33076e+01,1.31172e+01,1.73204e+01,1.87753e+01,1.91807e+01,1.99403e+01
14,1.33020e+01,1.31117e+01,1.73145e+01,1.87694e+01,1.91748e+01,1.99343e+01
15,1.33070e+01,1.31167e+01,1.73199e+01,1.87748e+01,1.91802e+01,1.99399e+01
16,1.33144e+01,1.31240e+01,1.73277e+01,1.87828e+01,1.91882e+01,1.99479e+01
17,1.33138e+01,1.31234e+01,1.73270e+01,1.87821e+01,1.91875e+01,1.99472e+01
18,1.33022e+01,1.31119e+01,1.73147e+01,1.87696e+01,1.91749e+01,1.99345e+01
19,1.32867e+01,1.30964e+01,1.72983e+01,1.87529e+01,1.91581e+01,1.99175e+01
20,1.32780e+01,1.30877e+01,1.72891e+01,1.87435e+01,1.91487e+01,1.99080e+01
21,1.32805e+01,1.30902e+01,1.72918e+01,1.87463e+01,1.91515e+01,1.99108e+01
22,1.32884e+01,1.30981e+01,1.73002e+01,1.87548e+01,1.91600e+01,1.99195e+01
23,1.32908e+01,1.31005e+01,1.73027e+01,1.87573e+01,1.91626e+01,1.99221e+01
24,1.32820e+01,1.30917e+01,1.72934e+01,1.87478e+01,1.91530e+01,1.99124e+01
25,1.32665e+01,1.30762e+01,1.72769e+01,1.87311e+01,1.91362e+01,1.98954e+01
26,1.32550e+01,1.30647e+01,1.72648e+01,1.87187e+01,1.91238e+01,1.98828e+01
27,1.32545e+01,1.30642e+01,1.72643e+01,1.87182e+01,1.91233e+01,1.98823e+01
28,1.32619e+01,1.30716e+01,1.72722e+01,1.87262e+01,1.91314e+01,1.98905e+01
29,1.32668e+01,1.30766e+01,1.72774e+01,1.87316e+01,1.91367e+01,1.98959e+01
30,1.32612e+01,1.30710e+01,1.72714e+01,1.87254e+01,1.91305e+01,1.98897e+01
31,1.32466e+01,1.30564e+01,1.72560e+01,1.87097e+01,1.91147e+01,1.98737e+01
32,1.32329e+01,1.30427e+01,1.72415e+01,1.86949e+01,1.90999e+01,1.98587e+01
33,1.32291e+01,1.30390e+01,1.72376e+01,1.86909e+01,1.90959e+01,1.98546e+01
34,1.32352e+01,1.30450e+01,1.72440e+01,1.86975e+01,1.91025e+01,1.98613e+01
35,1.32420e+01,1.30518e+01,1.72512e+01,1.87048e+01,1.91098e+01,1.98687e+01
36,1.32397e+01,1.30495e+01,1.72487e+01,1.87023e+01,1.91073e+01,1.98662e+01
37,1.32268e+01,1.30367e+01,1.72351e+01,1.86884e+01,1.90933e+01,1.98521e+01
