# Radius per segment (in mm): 20.0, 60.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.54197e+00,8.27520e+00,8.69053e+00,9.36030e+00,9.80832e+00,1.98275e+01
2,8.48893e+00,8.22236e+00,8.63738e+00,9.30664e+00,9.75432e+00,1.97659e+01
3,8.49316e+00,8.22657e+00,8.64162e+00,9.31092e+00,9.75863e+00,1.97708e+01
4,8.46390e+00,8.19742e+00,8.61229e+00,9.28131e+00,9.72884e+00,1.97368e+01
5,8.34140e+00,8.07539e+00,8.48954e+00,9.15740e+00,9.60414e+00,1.95947e+01
6,8.15186e+00,7.88655e+00,8.29960e+00,8.96566e+00,9.41119e+00,1.93747e+01
7,7.98333e+00,7.71866e+00,8.13072e+00,8.79518e+00,9.23965e+00,1.91792e+01
8,7.90484e+00,7.64046e+00,8.05206e+00,8.71578e+00,9.15975e+00,1.90882e+01
9,7.90282e+00,7.63845e+00,8.05003e+00,8.71374e+00,9.15769e+00,1.90858e+01
10,7.89363e+00,7.62930e+00,8.04083e+00,8.70445e+00,9.14834e+00,1.90752e+01
11,7.80043e+00,7.53644e+00,7.94743e+00,8.61017e+00,9.05348e+00,1.89671e+01
12,7.62381e+00,7.36049e+00,7.77045e+00,8.43152e+00,8.87371e+00,1.87623e+01
13,7.44130e+00,7.17866e+00,7.58755e+00,8.24690e+00,8.68794e+00,1.85507e+01
14,7.33608e+00,7.07383e+00,7.48212e+00,8.14048e+00,8.58085e+00,1.84288e+01
15,7.32053e+00,7.05834e+00,7.46653e+00,8.12475e+00,8.56502e+00,1.84108e+01
16,7.32475e+00,7.06255e+00,7.47076e+00,8.12902e+00,8.56932e+00,1.84157e+01
17,7.26092e+00,6.99895e+00,7.40679e+00,8.06445e+00,8.50435e+00,1.83417e+01
18,7.10394e+00,6.84256e+00,7.24949e+00,7.90568e+00,8.34459e+00,1.81598e+01
19,6.91460e+00,6.65392e+00,7.05976e+00,7.71417e+00,8.15190e+00,1.79405e+01
20,6.78366e+00,6.52347e+00,6.92855e+00,7.58174e+00,8.01865e+00,1.77889e+01
21,6.74845e+00,6.48839e+00,6.89327e+00,7.54613e+00,7.98281e+00,1.77481e+01
22,6.75846e+00,6.49836e+00,6.90330e+00,7.55625e+00,7.99300e+00,1.77597e+01
