# Radius per segment (in mm): 40.0, 50.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47675e+01,1.46217e+01,1.50711e+01,1.79991e+01,1.89595e+01,1.99829e+01
2,1.47630e+01,1.46172e+01,1.50666e+01,1.79944e+01,1.89547e+01,1.99780e+01
3,1.47653e+01,1.46196e+01,1.50690e+01,1.79969e+01,1.89572e+01,1.99806e+01
4,1.47637e+01,1.46179e+01,1.50673e+01,1.79952e+01,1.89555e+01,1.99788e+01
5,1.47508e+01,1.46051e+01,1.50544e+01,1.79817e+01,1.89418e+01,1.99650e+01
6,1.47299e+01,1.45842e+01,1.50333e+01,1.79598e+01,1.89196e+01,1.99424e+01
7,1.47113e+01,1.45657e+01,1.50147e+01,1.79404e+01,1.89000e+01,1.99225e+01
8,1.47036e+01,1.45579e+01,1.50069e+01,1.79323e+01,1.88918e+01,1.99142e+01
9,1.47050e+01,1.45593e+01,1.50083e+01,1.79338e+01,1.88933e+01,1.99158e+01
10,1.47056e+01,1.45599e+01,1.50089e+01,1.79344e+01,1.88939e+01,1.99164e+01
11,1.46961e+01,1.45504e+01,1.49994e+01,1.79245e+01,1.88838e+01,1.99062e+01
12,1.46765e+01,1.45309e+01,1.49797e+01,1.79040e+01,1.88631e+01,1.98852e+01
13,1.46561e+01,1.45106e+01,1.49593e+01,1.78828e+01,1.88416e+01,1.98633e+01
14,1.46450e+01,1.44995e+01,1.49481e+01,1.78711e+01,1.88298e+01,1.98514e+01
15,1.46446e+01,1.44991e+01,1.49477e+01,1.78708e+01,1.88294e+01,1.98511e+01
16,1.46466e+01,1.45011e+01,1.49498e+01,1.78729e+01,1.88316e+01,1.98532e+01
17,1.46405e+01,1.44950e+01,1.49436e+01,1.78664e+01,1.88251e+01,1.98466e+01
18,1.46232e+01,1.44777e+01,1.49262e+01,1.78483e+01,1.88067e+01,1.98280e+01
19,1.46019e+01,1.44564e+01,1.49048e+01,1.78260e+01,1.87841e+01,1.98051e+01
20,1.45875e+01,1.44421e+01,1.48904e+01,1.78110e+01,1.87689e+01,1.97897e+01
21,1.45846e+01,1.44392e+01,1.48874e+01,1.78080e+01,1.87659e+01,1.97866e+01
22,1.45871e+01,1.44417e+01,1.48900e+01,1.78107e+01,1.87686e+01,1.97894e+01
23,1.45841e+01,1.44387e+01,1.48869e+01,1.78075e+01,1.87654e+01,1.97861e+01
24,1.45696e+01,1.44242e+01,1.48724e+01,1.77923e+01,1.87500e+01,1.97705e+01
25,1.45483e+01,1.44030e+01,1.48510e+01,1.77701e+01,1.87274e+01,1.97476e+01
26,1.45311e+01,1.43858e+01,1.48337e+01,1.77521e+01,1.87092e+01,1.97292e+01
27,1.45251e+01,1.43798e+01,1.48277e+01,1.77459e+01,1.87029e+01,1.97228e+01
28,1.45272e+01,1.43819e+01,1.48298e+01,1.77481e+01,1.87052e+01,1.97251e+01
29,1.45268e+01,1.43815e+01,1.48294e+01,1.77476e+01,1.87047e+01,1.97246e+01
30,1.45155e+01,1.43703e+01,1.48181e+01,1.77358e+01,1.86928e+01,1.97125e+01
31,1.44952e+01,1.43499e+01,1.47976e+01,1.77145e+01,1.86712e+01,1.96907e+01
32,1.44757e+01,1.43306e+01,1.47781e+01,1.76943e+01,1.86506e+01,1.96698e+01
33,1.44665e+01,1.43213e+01,1.47688e+01,1.76846e+01,1.86408e+01,1.96599e+01
34,1.44672e+01,1.43220e+01,1.47696e+01,1.76854e+01,1.86416e+01,1.96607e+01
35,1.44686e+01,1.43234e+01,1.47710e+01,1.76869e+01,1.86432e+01,1.96623e+01
36,1.44608e+01,1.43156e+01,1.47631e+01,1.76787e+01,1.86348e+01,1.96538e+01
37,1.44422e+01,1.42971e+01,1.47445e+01,1.76592e+01,1.86152e+01,1.96339e+01
38,1.44214e+01,1.42763e+01,1.47235e+01,1.76374e+01,1.85931e+01,1.96115e+01
39,1.44088e+01,1.42637e+01,1.47109e+01,1.76243e+01,1.85798e+01,1.95980e+01
40,1.44073e+01,1.42623e+01,1.47094e+01,1.76228e+01,1.85783e+01,1.95965e+01
41,1.44098e+01,1.42647e+01,1.47119e+01,1.76254e+01,1.85809e+01,1.95991e+01
42,1.44052e+01,1.42602e+01,1.47073e+01,1.76206e+01,1.85760e+01,1.95942e+01
43,1.43892e+01,1.42442e+01,1.46912e+01,1.76038e+01,1.85591e+01,1.95770e+01
44,1.43678e+01,1.42229e+01,1.46698e+01,1.75815e+01,1.85364e+01,1.95541e+01
45,1.43521e+01,1.42072e+01,1.46540e+01,1.75651e+01,1.85198e+01,1.95373e+01
46,1.43479e+01,1.42030e+01,1.46498e+01,1.75607e+01,1.85154e+01,1.95328e+01
47,1.43504e+01,1.42055e+01,1.46523e+01,1.75634e+01,1.85181e+01,1.95355e+01
48,1.43487e+01,1.42038e+01,1.46506e+01,1.75616e+01,1.85163e+01,1.95337e+01
49,1.43358e+01,1.41909e+01,1.46376e+01,1.75480e+01,1.85026e+01,1.95197e+01
50,1.43149e+01,1.41700e+01,1.46166e+01,1.75262e+01,1.84804e+01,1.94973e+01
51,1.42966e+01,1.41518e+01,1.45982e+01,1.75071e+01,1.84611e+01,1.94777e+01
52,1.42891e+01,1.41443e+01,1.45908e+01,1.74993e+01,1.84532e+01,1.94697e+01
53,1.42908e+01,1.41460e+01,1.45924e+01,1.75011e+01,1.84550e+01,1.94715e+01
54,1.42914e+01,1.41466e+01,1.45930e+01,1.75017e+01,1.84556e+01,1.94722e+01
55,1.42818e+01,1.41370e+01,1.45834e+01,1.74916e+01,1.84454e+01,1.94618e+01
56,1.42622e+01,1.41175e+01,1.45637e+01,1.74712e+01,1.84247e+01,1.94408e+01
57,1.42421e+01,1.40974e+01,1.45435e+01,1.74501e+01,1.84034e+01,1.94192e+01
58,1.42313e+01,1.40866e+01,1.45326e+01,1.74389e+01,1.83920e+01,1.94077e+01
59,1.42311e+01,1.40865e+01,1.45325e+01,1.74388e+01,1.83919e+01,1.94076e+01
60,1.42332e+01,1.40885e+01,1.45346e+01,1.74409e+01,1.83941e+01,1.94098e+01
61,1.42270e+01,1.40823e+01,1.45284e+01,1.74344e+01,1.83875e+01,1.94031e+01
62,1.42096e+01,1.40650e+01,1.45109e+01,1.74162e+01,1.83691e+01,1.93844e+01
63,1.41885e+01,1.40439e+01,1.44897e+01,1.73941e+01,1.83467e+01,1.93618e+01
64,1.41744e+01,1.40299e+01,1.44756e+01,1.73795e+01,1.83318e+01,1.93467e+01
65,1.41718e+01,1.40272e+01,1.44729e+01,1.73768e+01,1.83291e+01,1.93439e+01
66,1.41745e+01,1.40299e+01,1.44756e+01,1.73796e+01,1.83319e+01,1.93468e+01
67,1.41714e+01,1.40268e+01,1.44725e+01,1.73763e+01,1.83286e+01,1.93435e+01
68,1.41568e+01,1.40123e+01,1.44579e+01,1.73611e+01,1.83132e+01,1.93278e+01
69,1.41356e+01,1.39911e+01,1.44366e+01,1.73389e+01,1.82907e+01,1.93050e+01
70,1.41187e+01,1.39742e+01,1.44196e+01,1.73212e+01,1.82728e+01,1.92869e+01
71,1.41130e+01,1.39686e+01,1.44139e+01,1.73154e+01,1.82669e+01,1.92809e+01
72,1.41153e+01,1.39709e+01,1.44162e+01,1.73178e+01,1.82693e+01,1.92834e+01
73,1.41149e+01,1.39704e+01,1.44157e+01,1.73173e+01,1.82688e+01,1.92829e+01
74,1.41035e+01,1.39591e+01,1.44044e+01,1.73054e+01,1.82568e+01,1.92707e+01
75,1.40832e+01,1.39388e+01,1.43840e+01,1.72842e+01,1.82353e+01,1.92489e+01
76,1.40640e+01,1.39197e+01,1.43647e+01,1.72641e+01,1.82150e+01,1.92283e+01
77,1.40551e+01,1.39107e+01,1.43557e+01,1.72548e+01,1.82055e+01,1.92187e+01
78,1.40560e+01,1.39117e+01,1.43567e+01,1.72558e+01,1.82066e+01,1.92198e+01
79,1.40575e+01,1.39131e+01,1.43581e+01,1.72573e+01,1.82081e+01,1.92214e+01
80,1.40496e+01,1.39052e+01,1.43502e+01,1.72490e+01,1.81997e+01,1.92128e+01
81,1.40310e+01,1.38867e+01,1.43315e+01,1.72296e+01,1.81801e+01,1.91929e+01
82,1.40103e+01,1.38661e+01,1.43108e+01,1.72080e+01,1.81582e+01,1.91707e+01
83,1.39980e+01,1.38538e+01,1.42984e+01,1.71952e+01,1.81452e+01,1.91575e+01
84,1.39969e+01,1.38526e+01,1.42973e+01,1.71940e+01,1.81440e+01,1.91564e+01
85,1.39994e+01,1.38552e+01,1.42998e+01,1.71967e+01,1.81467e+01,1.91591e+01
86,1.39948e+01,1.38505e+01,1.42951e+01,1.71918e+01,1.81418e+01,1.91541e+01
87,1.39787e+01,1.38345e+01,1.42790e+01,1.71750e+01,1.81247e+01,1.91368e+01
88,1.39574e+01,1.38132e+01,1.42576e+01,1.71528e+01,1.81022e+01,1.91140e+01
89,1.39421e+01,1.37979e+01,1.42422e+01,1.71367e+01,1.80860e+01,1.90975e+01
90,1.39381e+01,1.37940e+01,1.42383e+01,1.71327e+01,1.80819e+01,1.90934e+01
91,1.39408e+01,1.37967e+01,1.42409e+01,1.71354e+01,1.80847e+01,1.90962e+01
92,1.39391e+01,1.37950e+01,1.42392e+01,1.71336e+01,1.80829e+01,1.90944e+01
93,1.39261e+01,1.37820e+01,1.42261e+01,1.71200e+01,1.80690e+01,1.90804e+01
94,1.39051e+01,1.37611e+01,1.42051e+01,1.70982e+01,1.80469e+01,1.90580e+01
95,1.38872e+01,1.37432e+01,1.41871e+01,1.70794e+01,1.80279e+01,1.90387e+01
96,1.38801e+01,1.37361e+01,1.41800e+01,1.70720e+01,1.80204e+01,1.90311e+01
97,1.38819e+01,1.37379e+01,1.41818e+01,1.70739e+01,1.80224e+01,1.90331e+01
98,1.38825e+01,1.37385e+01,1.41824e+01,1.70746e+01,1.80230e+01,1.90337e+01
99,1.38728e+01,1.37289e+01,1.41727e+01,1.70644e+01,1.80128e+01,1.90233e+01
100,1.38533e+01,1.37093e+01,1.41531e+01,1.70440e+01,1.79920e+01,1.90023e+01
101,1.38333e+01,1.36895e+01,1.41331e+01,1.70232e+01,1.79709e+01,1.89810e+01
102,1.38229e+01,1.36790e+01,1.41225e+01,1.70122e+01,1.79599e+01,1.89698e+01
103,1.38230e+01,1.36791e+01,1.41227e+01,1.70124e+01,1.79601e+01,1.89699e+01
104,1.38251e+01,1.36813e+01,1.41248e+01,1.70146e+01,1.79623e+01,1.89722e+01
105,1.38188e+01,1.36750e+01,1.41185e+01,1.70080e+01,1.79557e+01,1.89655e+01
106,1.38014e+01,1.36576e+01,1.41010e+01,1.69898e+01,1.79372e+01,1.89467e+01
107,1.37803e+01,1.36366e+01,1.40798e+01,1.69679e+01,1.79150e+01,1.89242e+01
108,1.37667e+01,1.36229e+01,1.40661e+01,1.69535e+01,1.79005e+01,1.89095e+01
109,1.37644e+01,1.36206e+01,1.40638e+01,1.69512e+01,1.78980e+01,1.89071e+01
110,1.37671e+01,1.36234e+01,1.40666e+01,1.69541e+01,1.79010e+01,1.89101e+01
111,1.37640e+01,1.36202e+01,1.40634e+01,1.69508e+01,1.78976e+01,1.89067e+01
112,1.37494e+01,1.36056e+01,1.40487e+01,1.69354e+01,1.78821e+01,1.88909e+01
113,1.37282e+01,1.35845e+01,1.40274e+01,1.69133e+01,1.78597e+01,1.88683e+01
114,1.37116e+01,1.35679e+01,1.40108e+01,1.68960e+01,1.78422e+01,1.88504e+01
115,1.37063e+01,1.35626e+01,1.40054e+01,1.68905e+01,1.78366e+01,1.88448e+01
116,1.37087e+01,1.35651e+01,1.40079e+01,1.68930e+01,1.78392e+01,1.88474e+01
117,1.37082e+01,1.35646e+01,1.40074e+01,1.68925e+01,1.78387e+01,1.88469e+01
118,1.36968e+01,1.35532e+01,1.39960e+01,1.68806e+01,1.78266e+01,1.88346e+01
119,1.36764e+01,1.35329e+01,1.39755e+01,1.68593e+01,1.78051e+01,1.88128e+01
120,1.36576e+01,1.35140e+01,1.39565e+01,1.68396e+01,1.77850e+01,1.87925e+01
121,1.36489e+01,1.35054e+01,1.39479e+01,1.68306e+01,1.77759e+01,1.87833e+01
122,1.36501e+01,1.35066e+01,1.39491e+01,1.68319e+01,1.77772e+01,1.87846e+01
123,1.36516e+01,1.35081e+01,1.39506e+01,1.68334e+01,1.77788e+01,1.87862e+01
124,1.36436e+01,1.35001e+01,1.39425e+01,1.68250e+01,1.77703e+01,1.87776e+01
125,1.36250e+01,1.34816e+01,1.39239e+01,1.68056e+01,1.77506e+01,1.87576e+01
126,1.36045e+01,1.34610e+01,1.39032e+01,1.67842e+01,1.77289e+01,1.87357e+01
127,1.35926e+01,1.34492e+01,1.38913e+01,1.67717e+01,1.77163e+01,1.87229e+01
128,1.35917e+01,1.34483e+01,1.38904e+01,1.67708e+01,1.77154e+01,1.87220e+01
129,1.35943e+01,1.34509e+01,1.38930e+01,1.67735e+01,1.77182e+01,1.87248e+01
130,1.35896e+01,1.34462e+01,1.38883e+01,1.67686e+01,1.77132e+01,1.87197e+01
131,1.35735e+01,1.34301e+01,1.38721e+01,1.67517e+01,1.76961e+01,1.87024e+01
132,1.35523e+01,1.34089e+01,1.38508e+01,1.67296e+01,1.76737e+01,1.86797e+01
133,1.35373e+01,1.33940e+01,1.38357e+01,1.67139e+01,1.76578e+01,1.86636e+01
134,1.35336e+01,1.33903e+01,1.38321e+01,1.67102e+01,1.76540e+01,1.86597e+01
135,1.35364e+01,1.33931e+01,1.38349e+01,1.67131e+01,1.76570e+01,1.86628e+01
136,1.35347e+01,1.33914e+01,1.38331e+01,1.67113e+01,1.76551e+01,1.86609e+01
137,1.35216e+01,1.33783e+01,1.38200e+01,1.66975e+01,1.76412e+01,1.86468e+01
138,1.35007e+01,1.33575e+01,1.37990e+01,1.66758e+01,1.76192e+01,1.86244e+01
139,1.34830e+01,1.33398e+01,1.37813e+01,1.66573e+01,1.76004e+01,1.86054e+01
140,1.34762e+01,1.33331e+01,1.37745e+01,1.66502e+01,1.75933e+01,1.85982e+01
141,1.34783e+01,1.33351e+01,1.37765e+01,1.66524e+01,1.75954e+01,1.86004e+01
142,1.34789e+01,1.33357e+01,1.37771e+01,1.66530e+01,1.75961e+01,1.86011e+01
143,1.34691e+01,1.33259e+01,1.37673e+01,1.66428e+01,1.75857e+01,1.85905e+01
144,1.34495e+01,1.33064e+01,1.37476e+01,1.66223e+01,1.75650e+01,1.85696e+01
145,1.34298e+01,1.32867e+01,1.37278e+01,1.66017e+01,1.75441e+01,1.85484e+01
146,1.34197e+01,1.32766e+01,1.37177e+01,1.65912e+01,1.75335e+01,1.85376e+01
147,1.34201e+01,1.32770e+01,1.37181e+01,1.65916e+01,1.75339e+01,1.85380e+01
148,1.34223e+01,1.32792e+01,1.37203e+01,1.65939e+01,1.75362e+01,1.85404e+01
149,1.34159e+01,1.32728e+01,1.37138e+01,1.65872e+01,1.75294e+01,1.85335e+01
150,1.33984e+01,1.32554e+01,1.36963e+01,1.65689e+01,1.75109e+01,1.85148e+01
151,1.33775e+01,1.32345e+01,1.36753e+01,1.65471e+01,1.74889e+01,1.84924e+01
152,1.33642e+01,1.32212e+01,1.36619e+01,1.65331e+01,1.74747e+01,1.84780e+01
153,1.33621e+01,1.32192e+01,1.36599e+01,1.65311e+01,1.74726e+01,1.84759e+01
154,1.33650e+01,1.32220e+01,1.36628e+01,1.65341e+01,1.74757e+01,1.84790e+01
155,1.33618e+01,1.32188e+01,1.36595e+01,1.65307e+01,1.74722e+01,1.84756e+01
156,1.33471e+01,1.32042e+01,1.36448e+01,1.65153e+01,1.74567e+01,1.84598e+01
157,1.33260e+01,1.31831e+01,1.36236e+01,1.64933e+01,1.74344e+01,1.84372e+01
158,1.33097e+01,1.31669e+01,1.36072e+01,1.64763e+01,1.74171e+01,1.84197e+01
159,1.33047e+01,1.31619e+01,1.36022e+01,1.64711e+01,1.74119e+01,1.84144e+01
160,1.33073e+01,1.31645e+01,1.36048e+01,1.64738e+01,1.74147e+01,1.84172e+01
161,1.33068e+01,1.31640e+01,1.36043e+01,1.64733e+01,1.74141e+01,1.84166e+01
162,1.32953e+01,1.31525e+01,1.35928e+01,1.64613e+01,1.74019e+01,1.84043e+01
163,1.32750e+01,1.31322e+01,1.35724e+01,1.64400e+01,1.73804e+01,1.83825e+01
164,1.32563e+01,1.31135e+01,1.35536e+01,1.64205e+01,1.73606e+01,1.83625e+01
165,1.32480e+01,1.31053e+01,1.35453e+01,1.64119e+01,1.73519e+01,1.83536e+01
166,1.32495e+01,1.31067e+01,1.35467e+01,1.64134e+01,1.73535e+01,1.83552e+01
167,1.32510e+01,1.31082e+01,1.35482e+01,1.64150e+01,1.73551e+01,1.83568e+01
168,1.32429e+01,1.31001e+01,1.35401e+01,1.64065e+01,1.73464e+01,1.83481e+01
169,1.32242e+01,1.30815e+01,1.35214e+01,1.63870e+01,1.73267e+01,1.83281e+01
170,1.32039e+01,1.30612e+01,1.35010e+01,1.63658e+01,1.73053e+01,1.83063e+01
171,1.31923e+01,1.30497e+01,1.34893e+01,1.63537e+01,1.72930e+01,1.82939e+01
172,1.31917e+01,1.30491e+01,1.34887e+01,1.63531e+01,1.72924e+01,1.82933e+01
173,1.31944e+01,1.30518e+01,1.34914e+01,1.63559e+01,1.72952e+01,1.82962e+01
174,1.31896e+01,1.30470e+01,1.34866e+01,1.63509e+01,1.72901e+01,1.82910e+01
175,1.31734e+01,1.30308e+01,1.34704e+01,1.63340e+01,1.72730e+01,1.82736e+01
176,1.31523e+01,1.30098e+01,1.34492e+01,1.63120e+01,1.72508e+01,1.82511e+01
177,1.31376e+01,1.29951e+01,1.34344e+01,1.62966e+01,1.72351e+01,1.82353e+01
178,1.31343e+01,1.29918e+01,1.34311e+01,1.62932e+01,1.72317e+01,1.82318e+01
179,1.31372e+01,1.29947e+01,1.34341e+01,1.62962e+01,1.72348e+01,1.82349e+01
180,1.31354e+01,1.29929e+01,1.34322e+01,1.62943e+01,1.72329e+01,1.82330e+01
181,1.31223e+01,1.29798e+01,1.34190e+01,1.62805e+01,1.72189e+01,1.82188e+01
182,1.31014e+01,1.29590e+01,1.33981e+01,1.62588e+01,1.71969e+01,1.81966e+01
183,1.30840e+01,1.29416e+01,1.33805e+01,1.62406e+01,1.71785e+01,1.81778e+01
184,1.30776e+01,1.29352e+01,1.33741e+01,1.62339e+01,1.71717e+01,1.81710e+01
185,1.30798e+01,1.29374e+01,1.33764e+01,1.62362e+01,1.71741e+01,1.81734e+01
186,1.30804e+01,1.29380e+01,1.33770e+01,1.62369e+01,1.71747e+01,1.81740e+01
187,1.30705e+01,1.29282e+01,1.33671e+01,1.62265e+01,1.71642e+01,1.81634e+01
188,1.30509e+01,1.29086e+01,1.33474e+01,1.62061e+01,1.71435e+01,1.81424e+01
189,1.30314e+01,1.28891e+01,1.33278e+01,1.61857e+01,1.71229e+01,1.81215e+01
190,1.30217e+01,1.28794e+01,1.33180e+01,1.61755e+01,1.71126e+01,1.81110e+01
191,1.30223e+01,1.28800e+01,1.33186e+01,1.61762e+01,1.71132e+01,1.81118e+01
192,1.30245e+01,1.28822e+01,1.33209e+01,1.61785e+01,1.71156e+01,1.81142e+01
