# Radius per segment (in mm): 40.0, 20.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.73642e+00,5.60807e+00,7.02241e+00,7.54004e+00,1.84915e+01,1.99798e+01
2,5.74261e+00,5.61425e+00,7.02872e+00,7.54639e+00,1.84988e+01,1.99872e+01
3,5.76258e+00,5.63418e+00,7.04905e+00,7.56688e+00,1.85225e+01,2.00113e+01
4,5.77446e+00,5.64604e+00,7.06115e+00,7.57907e+00,1.85365e+01,2.00257e+01
5,5.76385e+00,5.63545e+00,7.05034e+00,7.56817e+00,1.85240e+01,2.00129e+01
6,5.73700e+00,5.60864e+00,7.02300e+00,7.54063e+00,1.84922e+01,1.99805e+01
7,5.71511e+00,5.58679e+00,7.00070e+00,7.51817e+00,1.84662e+01,1.99541e+01
8,5.71482e+00,5.58651e+00,7.00041e+00,7.51788e+00,1.84659e+01,1.99537e+01
9,5.73290e+00,5.60455e+00,7.01882e+00,7.53642e+00,1.84873e+01,1.99755e+01
10,5.74925e+00,5.62087e+00,7.03547e+00,7.55320e+00,1.85067e+01,1.99952e+01
11,5.74544e+00,5.61707e+00,7.03158e+00,7.54927e+00,1.85021e+01,1.99905e+01
12,5.72129e+00,5.59297e+00,7.00700e+00,7.52451e+00,1.84736e+01,1.99615e+01
13,5.69572e+00,5.56744e+00,6.98096e+00,7.49828e+00,1.84433e+01,1.99307e+01
14,5.68866e+00,5.56039e+00,6.97376e+00,7.49104e+00,1.84349e+01,1.99222e+01
15,5.70312e+00,5.57483e+00,6.98849e+00,7.50587e+00,1.84520e+01,1.99396e+01
16,5.72233e+00,5.59400e+00,7.00805e+00,7.52558e+00,1.84748e+01,1.99628e+01
17,5.72507e+00,5.59674e+00,7.01086e+00,7.52841e+00,1.84781e+01,1.99662e+01
18,5.70550e+00,5.57721e+00,6.99092e+00,7.50832e+00,1.84549e+01,1.99425e+01
19,5.67799e+00,5.54974e+00,6.96290e+00,7.48009e+00,1.84223e+01,1.99093e+01
20,5.66442e+00,5.53620e+00,6.94908e+00,7.46617e+00,1.84062e+01,1.98929e+01
21,5.67380e+00,5.54557e+00,6.95864e+00,7.47580e+00,1.84173e+01,1.99042e+01
22,5.69404e+00,5.56577e+00,6.97925e+00,7.49656e+00,1.84413e+01,1.99287e+01
23,5.70305e+00,5.57476e+00,6.98843e+00,7.50581e+00,1.84520e+01,1.99395e+01
24,5.68909e+00,5.56083e+00,6.97421e+00,7.49148e+00,1.84354e+01,1.99227e+01
25,5.66152e+00,5.53331e+00,6.94613e+00,7.46320e+00,1.84028e+01,1.98894e+01
26,5.64223e+00,5.51405e+00,6.92648e+00,7.44340e+00,1.83799e+01,1.98662e+01
27,5.64540e+00,5.51721e+00,6.92972e+00,7.44667e+00,1.83837e+01,1.98701e+01
28,5.66483e+00,5.53661e+00,6.94950e+00,7.46660e+00,1.84067e+01,1.98934e+01
29,5.67903e+00,5.55078e+00,6.96396e+00,7.48116e+00,1.84235e+01,1.99105e+01
30,5.67155e+00,5.54332e+00,6.95634e+00,7.47349e+00,1.84146e+01,1.99015e+01
31,5.64582e+00,5.51764e+00,6.93014e+00,7.44710e+00,1.83842e+01,1.98705e+01
32,5.62204e+00,5.49390e+00,6.90592e+00,7.42269e+00,1.83560e+01,1.98418e+01
33,5.61870e+00,5.49056e+00,6.90250e+00,7.41925e+00,1.83519e+01,1.98377e+01
34,5.63523e+00,5.50707e+00,6.91936e+00,7.43623e+00,1.83716e+01,1.98577e+01
35,5.65318e+00,5.52498e+00,6.93763e+00,7.45464e+00,1.83929e+01,1.98794e+01
36,5.65250e+00,5.52431e+00,6.93694e+00,7.45395e+00,1.83921e+01,1.98785e+01
37,5.63035e+00,5.50220e+00,6.91438e+00,7.43122e+00,1.83658e+01,1.98518e+01
38,5.60367e+00,5.47556e+00,6.88721e+00,7.40385e+00,1.83342e+01,1.98197e+01
39,5.59353e+00,5.46544e+00,6.87688e+00,7.39344e+00,1.83222e+01,1.98074e+01
40,5.60580e+00,5.47769e+00,6.88938e+00,7.40604e+00,1.83368e+01,1.98222e+01
41,5.62576e+00,5.49762e+00,6.90971e+00,7.42652e+00,1.83604e+01,1.98463e+01
42,5.63162e+00,5.50346e+00,6.91567e+00,7.43252e+00,1.83673e+01,1.98534e+01
43,5.61454e+00,5.48641e+00,6.89828e+00,7.41500e+00,1.83471e+01,1.98328e+01
44,5.58679e+00,5.45871e+00,6.87002e+00,7.38653e+00,1.83142e+01,1.97993e+01
45,5.57044e+00,5.44239e+00,6.85337e+00,7.36976e+00,1.82949e+01,1.97796e+01
46,5.57709e+00,5.44903e+00,6.86014e+00,7.37658e+00,1.83028e+01,1.97876e+01
47,5.59718e+00,5.46909e+00,6.88061e+00,7.39720e+00,1.83266e+01,1.98118e+01
48,5.60881e+00,5.48070e+00,6.89245e+00,7.40913e+00,1.83403e+01,1.98259e+01
49,5.59785e+00,5.46976e+00,6.88129e+00,7.39788e+00,1.83273e+01,1.98126e+01
50,5.57095e+00,5.44290e+00,6.85389e+00,7.37028e+00,1.82955e+01,1.97802e+01
51,5.54940e+00,5.42139e+00,6.83194e+00,7.34818e+00,1.82700e+01,1.97542e+01
52,5.54959e+00,5.42158e+00,6.83213e+00,7.34837e+00,1.82702e+01,1.97545e+01
53,5.56792e+00,5.43988e+00,6.85080e+00,7.36718e+00,1.82919e+01,1.97766e+01
54,5.58411e+00,5.45604e+00,6.86729e+00,7.38378e+00,1.83111e+01,1.97961e+01
55,5.57995e+00,5.45189e+00,6.86304e+00,7.37950e+00,1.83060e+01,1.97909e+01
56,5.55562e+00,5.42761e+00,6.83828e+00,7.35456e+00,1.82773e+01,1.97617e+01
57,5.53029e+00,5.40232e+00,6.81248e+00,7.32858e+00,1.82473e+01,1.97312e+01
58,5.52372e+00,5.39576e+00,6.80579e+00,7.32183e+00,1.82396e+01,1.97233e+01
59,5.53853e+00,5.41054e+00,6.82087e+00,7.33702e+00,1.82571e+01,1.97411e+01
60,5.55768e+00,5.42966e+00,6.84037e+00,7.35667e+00,1.82798e+01,1.97642e+01
61,5.56009e+00,5.43206e+00,6.84284e+00,7.35915e+00,1.82827e+01,1.97672e+01
62,5.54026e+00,5.41227e+00,6.82263e+00,7.33880e+00,1.82591e+01,1.97432e+01
63,5.51287e+00,5.38493e+00,6.79474e+00,7.31070e+00,1.82267e+01,1.97102e+01
64,5.49975e+00,5.37184e+00,6.78138e+00,7.29725e+00,1.82112e+01,1.96944e+01
65,5.50956e+00,5.38163e+00,6.79137e+00,7.30731e+00,1.82228e+01,1.97062e+01
66,5.52986e+00,5.40189e+00,6.81204e+00,7.32813e+00,1.82468e+01,1.97307e+01
67,5.53858e+00,5.41059e+00,6.82092e+00,7.33708e+00,1.82572e+01,1.97412e+01
68,5.52430e+00,5.39634e+00,6.80638e+00,7.32242e+00,1.82402e+01,1.97239e+01
69,5.49673e+00,5.36882e+00,6.77831e+00,7.29415e+00,1.82076e+01,1.96907e+01
70,5.47783e+00,5.34995e+00,6.75905e+00,7.27475e+00,1.81852e+01,1.96679e+01
71,5.48146e+00,5.35357e+00,6.76276e+00,7.27850e+00,1.81896e+01,1.96724e+01
72,5.50109e+00,5.37317e+00,6.78274e+00,7.29862e+00,1.82128e+01,1.96960e+01
73,5.51507e+00,5.38712e+00,6.79698e+00,7.31296e+00,1.82293e+01,1.97128e+01
74,5.50724e+00,5.37931e+00,6.78900e+00,7.30493e+00,1.82200e+01,1.97034e+01
75,5.48140e+00,5.35352e+00,6.76269e+00,7.27842e+00,1.81894e+01,1.96722e+01
76,5.45791e+00,5.33007e+00,6.73877e+00,7.25432e+00,1.81616e+01,1.96439e+01
77,5.45505e+00,5.32721e+00,6.73585e+00,7.25138e+00,1.81582e+01,1.96404e+01
78,5.47189e+00,5.34402e+00,6.75301e+00,7.26866e+00,1.81782e+01,1.96608e+01
79,5.48972e+00,5.36182e+00,6.77116e+00,7.28695e+00,1.81993e+01,1.96823e+01
80,5.48870e+00,5.36080e+00,6.77012e+00,7.28590e+00,1.81981e+01,1.96810e+01
81,5.46633e+00,5.33847e+00,6.74734e+00,7.26296e+00,1.81716e+01,1.96541e+01
82,5.43983e+00,5.31202e+00,6.72036e+00,7.23578e+00,1.81402e+01,1.96221e+01
83,5.43016e+00,5.30237e+00,6.71051e+00,7.22586e+00,1.81288e+01,1.96105e+01
84,5.44282e+00,5.31501e+00,6.72340e+00,7.23884e+00,1.81438e+01,1.96257e+01
85,5.46278e+00,5.33494e+00,6.74373e+00,7.25932e+00,1.81674e+01,1.96498e+01
86,5.46831e+00,5.34045e+00,6.74936e+00,7.26500e+00,1.81739e+01,1.96564e+01
87,5.45094e+00,5.32312e+00,6.73167e+00,7.24718e+00,1.81534e+01,1.96355e+01
88,5.42326e+00,5.29549e+00,6.70348e+00,7.21878e+00,1.81206e+01,1.96021e+01
89,5.40734e+00,5.27959e+00,6.68727e+00,7.20245e+00,1.81017e+01,1.95829e+01
90,5.41444e+00,5.28668e+00,6.69450e+00,7.20973e+00,1.81102e+01,1.95915e+01
91,5.43465e+00,5.30686e+00,6.71508e+00,7.23046e+00,1.81341e+01,1.96159e+01
92,5.44602e+00,5.31820e+00,6.72666e+00,7.24213e+00,1.81476e+01,1.96296e+01
93,5.43472e+00,5.30692e+00,6.71515e+00,7.23053e+00,1.81342e+01,1.96160e+01
94,5.40776e+00,5.28002e+00,6.68770e+00,7.20288e+00,1.81023e+01,1.95835e+01
95,5.38656e+00,5.25885e+00,6.66611e+00,7.18113e+00,1.80772e+01,1.95579e+01
96,5.38722e+00,5.25951e+00,6.66678e+00,7.18181e+00,1.80780e+01,1.95587e+01
97,5.40581e+00,5.27806e+00,6.68571e+00,7.20087e+00,1.80999e+01,1.95811e+01
98,5.42182e+00,5.29405e+00,6.70201e+00,7.21730e+00,1.81189e+01,1.96004e+01
99,5.41731e+00,5.28955e+00,6.69741e+00,7.21266e+00,1.81134e+01,1.95948e+01
100,5.39282e+00,5.26510e+00,6.67248e+00,7.18755e+00,1.80846e+01,1.95654e+01
101,5.36773e+00,5.24006e+00,6.64693e+00,7.16182e+00,1.80549e+01,1.95352e+01
102,5.36165e+00,5.23398e+00,6.64073e+00,7.15557e+00,1.80477e+01,1.95279e+01
103,5.37679e+00,5.24910e+00,6.65616e+00,7.17111e+00,1.80656e+01,1.95461e+01
104,5.39588e+00,5.26815e+00,6.67560e+00,7.19069e+00,1.80882e+01,1.95691e+01
105,5.39795e+00,5.27022e+00,6.67772e+00,7.19283e+00,1.80907e+01,1.95717e+01
106,5.37786e+00,5.25017e+00,6.65725e+00,7.17221e+00,1.80669e+01,1.95474e+01
107,5.35060e+00,5.22296e+00,6.62949e+00,7.14425e+00,1.80346e+01,1.95145e+01
108,5.33794e+00,5.21032e+00,6.61660e+00,7.13126e+00,1.80196e+01,1.94993e+01
109,5.34817e+00,5.22053e+00,6.62701e+00,7.14175e+00,1.80317e+01,1.95116e+01
110,5.36852e+00,5.24085e+00,6.64774e+00,7.16263e+00,1.80558e+01,1.95361e+01
111,5.37695e+00,5.24925e+00,6.65632e+00,7.17127e+00,1.80658e+01,1.95463e+01
112,5.36234e+00,5.23468e+00,6.64144e+00,7.15629e+00,1.80485e+01,1.95287e+01
113,5.33479e+00,5.20718e+00,6.61339e+00,7.12803e+00,1.80159e+01,1.94955e+01
114,5.31627e+00,5.18869e+00,6.59453e+00,7.10903e+00,1.79939e+01,1.94732e+01
115,5.32036e+00,5.19277e+00,6.59871e+00,7.11324e+00,1.79989e+01,1.94782e+01
116,5.34018e+00,5.21256e+00,6.61888e+00,7.13356e+00,1.80222e+01,1.95020e+01
117,5.35394e+00,5.22629e+00,6.63289e+00,7.14767e+00,1.80385e+01,1.95186e+01
118,5.34575e+00,5.21812e+00,6.62455e+00,7.13927e+00,1.80288e+01,1.95087e+01
119,5.31981e+00,5.19223e+00,6.59813e+00,7.11266e+00,1.79981e+01,1.94774e+01
120,5.29662e+00,5.16908e+00,6.57452e+00,7.08888e+00,1.79707e+01,1.94495e+01
121,5.29424e+00,5.16670e+00,6.57208e+00,7.08642e+00,1.79678e+01,1.94465e+01
122,5.31138e+00,5.18381e+00,6.58954e+00,7.10401e+00,1.79881e+01,1.94673e+01
123,5.32908e+00,5.20148e+00,6.60757e+00,7.12217e+00,1.80091e+01,1.94886e+01
124,5.32771e+00,5.20011e+00,6.60618e+00,7.12076e+00,1.80074e+01,1.94869e+01
125,5.30512e+00,5.17756e+00,6.58318e+00,7.09759e+00,1.79807e+01,1.94597e+01
126,5.27882e+00,5.15131e+00,6.55639e+00,7.07062e+00,1.79496e+01,1.94280e+01
127,5.26963e+00,5.14213e+00,6.54703e+00,7.06118e+00,1.79387e+01,1.94170e+01
