# Radius per segment (in mm): 10.0, 50.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51447e+01,1.45620e+01,1.53088e+01,1.62886e+01,1.92411e+01,1.99891e+01
2,1.51460e+01,1.45633e+01,1.53101e+01,1.62899e+01,1.92425e+01,1.99904e+01
3,1.51542e+01,1.45714e+01,1.53183e+01,1.62983e+01,1.92511e+01,1.99992e+01
4,1.51583e+01,1.45756e+01,1.53225e+01,1.63025e+01,1.92555e+01,2.00036e+01
5,1.51512e+01,1.45685e+01,1.53154e+01,1.62952e+01,1.92480e+01,1.99960e+01
6,1.51359e+01,1.45533e+01,1.53000e+01,1.62797e+01,1.92318e+01,1.99796e+01
7,1.51231e+01,1.45406e+01,1.52872e+01,1.62667e+01,1.92182e+01,1.99660e+01
8,1.51211e+01,1.45386e+01,1.52852e+01,1.62646e+01,1.92161e+01,1.99638e+01
9,1.51283e+01,1.45458e+01,1.52924e+01,1.62720e+01,1.92238e+01,1.99716e+01
10,1.51347e+01,1.45521e+01,1.52988e+01,1.62785e+01,1.92306e+01,1.99784e+01
11,1.51310e+01,1.45484e+01,1.52951e+01,1.62747e+01,1.92266e+01,1.99744e+01
12,1.51171e+01,1.45347e+01,1.52812e+01,1.62606e+01,1.92119e+01,1.99595e+01
13,1.51024e+01,1.45201e+01,1.52665e+01,1.62457e+01,1.91964e+01,1.99439e+01
14,1.50970e+01,1.45147e+01,1.52611e+01,1.62402e+01,1.91907e+01,1.99381e+01
15,1.51024e+01,1.45201e+01,1.52665e+01,1.62457e+01,1.91964e+01,1.99440e+01
16,1.51102e+01,1.45279e+01,1.52743e+01,1.62536e+01,1.92047e+01,1.99523e+01
17,1.51099e+01,1.45275e+01,1.52739e+01,1.62532e+01,1.92043e+01,1.99519e+01
18,1.50982e+01,1.45159e+01,1.52623e+01,1.62414e+01,1.91919e+01,1.99394e+01
19,1.50826e+01,1.45004e+01,1.52466e+01,1.62255e+01,1.91754e+01,1.99227e+01
