# Radius per segment (in mm): 10.0, 10.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63541e+01,1.57616e+01,1.81412e+01,1.90459e+01,1.92840e+01,1.99900e+01
2,1.63563e+01,1.57638e+01,1.81434e+01,1.90482e+01,1.92863e+01,1.99923e+01
3,1.63655e+01,1.57730e+01,1.81529e+01,1.90578e+01,1.92960e+01,2.00020e+01
4,1.63706e+01,1.57780e+01,1.81581e+01,1.90631e+01,1.93013e+01,2.00074e+01
5,1.63643e+01,1.57717e+01,1.81516e+01,1.90565e+01,1.92946e+01,2.00007e+01
6,1.63496e+01,1.57572e+01,1.81366e+01,1.90413e+01,1.92794e+01,1.99853e+01
7,1.63375e+01,1.57452e+01,1.81242e+01,1.90287e+01,1.92668e+01,1.99726e+01
8,1.63364e+01,1.57441e+01,1.81230e+01,1.90276e+01,1.92656e+01,1.99714e+01
9,1.63446e+01,1.57523e+01,1.81315e+01,1.90362e+01,1.92742e+01,1.99801e+01
10,1.63520e+01,1.57596e+01,1.81391e+01,1.90438e+01,1.92819e+01,1.99879e+01
11,1.63491e+01,1.57567e+01,1.81361e+01,1.90408e+01,1.92789e+01,1.99848e+01
12,1.63359e+01,1.57436e+01,1.81225e+01,1.90271e+01,1.92651e+01,1.99709e+01
13,1.63219e+01,1.57297e+01,1.81082e+01,1.90125e+01,1.92505e+01,1.99562e+01
14,1.63173e+01,1.57252e+01,1.81035e+01,1.90078e+01,1.92458e+01,1.99514e+01
15,1.63237e+01,1.57315e+01,1.81101e+01,1.90145e+01,1.92525e+01,1.99581e+01
16,1.63325e+01,1.57403e+01,1.81191e+01,1.90236e+01,1.92617e+01,1.99674e+01
17,1.63330e+01,1.57408e+01,1.81196e+01,1.90242e+01,1.92622e+01,1.99679e+01
18,1.63221e+01,1.57299e+01,1.81084e+01,1.90128e+01,1.92508e+01,1.99564e+01
19,1.63071e+01,1.57150e+01,1.80930e+01,1.89972e+01,1.92352e+01,1.99406e+01
20,1.62992e+01,1.57072e+01,1.80849e+01,1.89890e+01,1.92270e+01,1.99324e+01
21,1.63030e+01,1.57110e+01,1.80889e+01,1.89930e+01,1.92309e+01,1.99364e+01
22,1.63124e+01,1.57203e+01,1.80985e+01,1.90027e+01,1.92407e+01,1.99462e+01
23,1.63160e+01,1.57239e+01,1.81022e+01,1.90065e+01,1.92445e+01,1.99501e+01
24,1.63080e+01,1.57159e+01,1.80939e+01,1.89981e+01,1.92361e+01,1.99416e+01
25,1.62930e+01,1.57010e+01,1.80785e+01,1.89826e+01,1.92204e+01,1.99258e+01
26,1.62822e+01,1.56903e+01,1.80675e+01,1.89713e+01,1.92092e+01,1.99145e+01
27,1.62828e+01,1.56910e+01,1.80682e+01,1.89721e+01,1.92099e+01,1.99152e+01
28,1.62917e+01,1.56998e+01,1.80773e+01,1.89813e+01,1.92192e+01,1.99246e+01
29,1.62980e+01,1.57060e+01,1.80838e+01,1.89878e+01,1.92258e+01,1.99312e+01
30,1.62933e+01,1.57013e+01,1.80789e+01,1.89829e+01,1.92208e+01,1.99262e+01
31,1.62792e+01,1.56874e+01,1.80645e+01,1.89683e+01,1.92061e+01,1.99114e+01
32,1.62661e+01,1.56744e+01,1.80510e+01,1.89547e+01,1.91925e+01,1.98976e+01
33,1.62634e+01,1.56717e+01,1.80483e+01,1.89519e+01,1.91897e+01,1.98948e+01
34,1.62709e+01,1.56791e+01,1.80560e+01,1.89597e+01,1.91975e+01,1.99027e+01
35,1.62791e+01,1.56873e+01,1.80644e+01,1.89682e+01,1.92061e+01,1.99113e+01
36,1.62778e+01,1.56860e+01,1.80630e+01,1.89668e+01,1.92047e+01,1.99099e+01
37,1.62656e+01,1.56739e+01,1.80505e+01,1.89541e+01,1.91919e+01,1.98970e+01
38,1.62510e+01,1.56594e+01,1.80355e+01,1.89390e+01,1.91768e+01,1.98817e+01
39,1.62448e+01,1.56533e+01,1.80293e+01,1.89327e+01,1.91704e+01,1.98753e+01
40,1.62501e+01,1.56585e+01,1.80347e+01,1.89382e+01,1.91759e+01,1.98808e+01
41,1.62594e+01,1.56677e+01,1.80441e+01,1.89477e+01,1.91855e+01,1.98905e+01
42,1.62614e+01,1.56697e+01,1.80462e+01,1.89498e+01,1.91876e+01,1.98927e+01
43,1.62517e+01,1.56601e+01,1.80363e+01,1.89398e+01,1.91776e+01,1.98825e+01
44,1.62366e+01,1.56452e+01,1.80208e+01,1.89241e+01,1.91618e+01,1.98666e+01
45,1.62273e+01,1.56359e+01,1.80113e+01,1.89145e+01,1.91522e+01,1.98569e+01
46,1.62297e+01,1.56383e+01,1.80138e+01,1.89170e+01,1.91547e+01,1.98594e+01
47,1.62390e+01,1.56475e+01,1.80233e+01,1.89266e+01,1.91644e+01,1.98692e+01
48,1.62440e+01,1.56525e+01,1.80284e+01,1.89318e+01,1.91695e+01,1.98744e+01
49,1.62375e+01,1.56460e+01,1.80217e+01,1.89250e+01,1.91627e+01,1.98675e+01
50,1.62228e+01,1.56314e+01,1.80066e+01,1.89098e+01,1.91474e+01,1.98521e+01
51,1.62108e+01,1.56196e+01,1.79944e+01,1.88974e+01,1.91350e+01,1.98395e+01
52,1.62099e+01,1.56187e+01,1.79935e+01,1.88965e+01,1.91341e+01,1.98386e+01
53,1.62183e+01,1.56270e+01,1.80021e+01,1.89052e+01,1.91428e+01,1.98474e+01
54,1.62256e+01,1.56342e+01,1.80096e+01,1.89127e+01,1.91504e+01,1.98551e+01
55,1.62225e+01,1.56311e+01,1.80064e+01,1.89095e+01,1.91472e+01,1.98518e+01
56,1.62092e+01,1.56179e+01,1.79927e+01,1.88957e+01,1.91333e+01,1.98378e+01
57,1.61953e+01,1.56042e+01,1.79785e+01,1.88813e+01,1.91189e+01,1.98232e+01
58,1.61910e+01,1.55999e+01,1.79741e+01,1.88768e+01,1.91144e+01,1.98187e+01
59,1.61976e+01,1.56064e+01,1.79808e+01,1.88836e+01,1.91212e+01,1.98256e+01
60,1.62064e+01,1.56151e+01,1.79898e+01,1.88928e+01,1.91304e+01,1.98349e+01
61,1.62067e+01,1.56154e+01,1.79902e+01,1.88931e+01,1.91307e+01,1.98352e+01
62,1.61956e+01,1.56044e+01,1.79788e+01,1.88816e+01,1.91191e+01,1.98235e+01
63,1.61807e+01,1.55896e+01,1.79635e+01,1.88661e+01,1.91036e+01,1.98078e+01
64,1.61730e+01,1.55820e+01,1.79556e+01,1.88581e+01,1.90956e+01,1.97998e+01
65,1.61770e+01,1.55860e+01,1.79598e+01,1.88623e+01,1.90998e+01,1.98040e+01
