# Radius per segment (in mm): 60.0, 30.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50305e+01,1.49329e+01,1.60080e+01,1.89524e+01,1.95962e+01,1.99932e+01
2,1.50283e+01,1.49306e+01,1.60057e+01,1.89501e+01,1.95939e+01,1.99908e+01
3,1.50285e+01,1.49309e+01,1.60060e+01,1.89503e+01,1.95941e+01,1.99911e+01
4,1.50273e+01,1.49297e+01,1.60048e+01,1.89491e+01,1.95929e+01,1.99898e+01
5,1.50221e+01,1.49245e+01,1.59994e+01,1.89435e+01,1.95873e+01,1.99842e+01
6,1.50139e+01,1.49163e+01,1.59911e+01,1.89349e+01,1.95786e+01,1.99754e+01
7,1.50066e+01,1.49090e+01,1.59837e+01,1.89272e+01,1.95708e+01,1.99676e+01
8,1.50032e+01,1.49056e+01,1.59803e+01,1.89236e+01,1.95672e+01,1.99640e+01
9,1.50031e+01,1.49055e+01,1.59802e+01,1.89235e+01,1.95671e+01,1.99639e+01
10,1.50027e+01,1.49051e+01,1.59798e+01,1.89231e+01,1.95667e+01,1.99635e+01
11,1.49986e+01,1.49011e+01,1.59757e+01,1.89188e+01,1.95624e+01,1.99591e+01
12,1.49910e+01,1.48934e+01,1.59679e+01,1.89107e+01,1.95542e+01,1.99509e+01
13,1.49830e+01,1.48855e+01,1.59599e+01,1.89023e+01,1.95457e+01,1.99424e+01
14,1.49784e+01,1.48808e+01,1.59552e+01,1.88975e+01,1.95408e+01,1.99375e+01
15,1.49776e+01,1.48801e+01,1.59544e+01,1.88967e+01,1.95400e+01,1.99367e+01
16,1.49778e+01,1.48802e+01,1.59545e+01,1.88968e+01,1.95402e+01,1.99368e+01
17,1.49749e+01,1.48774e+01,1.59517e+01,1.88938e+01,1.95371e+01,1.99338e+01
18,1.49681e+01,1.48705e+01,1.59447e+01,1.88866e+01,1.95298e+01,1.99264e+01
19,1.49598e+01,1.48622e+01,1.59363e+01,1.88778e+01,1.95210e+01,1.99175e+01
20,1.49540e+01,1.48564e+01,1.59304e+01,1.88717e+01,1.95148e+01,1.99113e+01
21,1.49523e+01,1.48548e+01,1.59287e+01,1.88700e+01,1.95131e+01,1.99096e+01
22,1.49526e+01,1.48551e+01,1.59290e+01,1.88703e+01,1.95134e+01,1.99099e+01
