# Radius per segment (in mm): 30.0, 60.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67386e+01,1.65390e+01,1.69386e+01,1.74916e+01,1.95681e+01,1.99926e+01
2,1.67357e+01,1.65361e+01,1.69357e+01,1.74887e+01,1.95651e+01,1.99896e+01
3,1.67354e+01,1.65358e+01,1.69354e+01,1.74883e+01,1.95648e+01,1.99892e+01
4,1.67336e+01,1.65340e+01,1.69335e+01,1.74865e+01,1.95629e+01,1.99873e+01
5,1.67276e+01,1.65280e+01,1.69276e+01,1.74805e+01,1.95567e+01,1.99811e+01
6,1.67186e+01,1.65191e+01,1.69186e+01,1.74714e+01,1.95474e+01,1.99717e+01
7,1.67106e+01,1.65110e+01,1.69105e+01,1.74632e+01,1.95390e+01,1.99633e+01
8,1.67065e+01,1.65070e+01,1.69064e+01,1.74591e+01,1.95348e+01,1.99590e+01
9,1.67058e+01,1.65063e+01,1.69057e+01,1.74584e+01,1.95341e+01,1.99583e+01
10,1.67048e+01,1.65053e+01,1.69047e+01,1.74574e+01,1.95330e+01,1.99573e+01
11,1.67001e+01,1.65006e+01,1.69000e+01,1.74527e+01,1.95281e+01,1.99523e+01
12,1.66917e+01,1.64922e+01,1.68915e+01,1.74441e+01,1.95193e+01,1.99435e+01
13,1.66829e+01,1.64834e+01,1.68827e+01,1.74353e+01,1.95102e+01,1.99344e+01
14,1.66776e+01,1.64781e+01,1.68774e+01,1.74299e+01,1.95047e+01,1.99288e+01
15,1.66762e+01,1.64768e+01,1.68760e+01,1.74286e+01,1.95033e+01,1.99274e+01
16,1.66758e+01,1.64763e+01,1.68756e+01,1.74281e+01,1.95028e+01,1.99269e+01
17,1.66723e+01,1.64729e+01,1.68721e+01,1.74246e+01,1.94992e+01,1.99233e+01
18,1.66647e+01,1.64652e+01,1.68644e+01,1.74169e+01,1.94913e+01,1.99153e+01
19,1.66556e+01,1.64562e+01,1.68553e+01,1.74077e+01,1.94818e+01,1.99058e+01
20,1.66490e+01,1.64497e+01,1.68488e+01,1.74011e+01,1.94750e+01,1.98990e+01
21,1.66468e+01,1.64474e+01,1.68465e+01,1.73988e+01,1.94727e+01,1.98966e+01
22,1.66465e+01,1.64471e+01,1.68462e+01,1.73985e+01,1.94724e+01,1.98963e+01
23,1.66441e+01,1.64448e+01,1.68439e+01,1.73961e+01,1.94700e+01,1.98939e+01
24,1.66376e+01,1.64382e+01,1.68373e+01,1.73895e+01,1.94631e+01,1.98870e+01
25,1.66285e+01,1.64291e+01,1.68281e+01,1.73803e+01,1.94537e+01,1.98775e+01
26,1.66209e+01,1.64216e+01,1.68205e+01,1.73726e+01,1.94458e+01,1.98695e+01
27,1.66175e+01,1.64182e+01,1.68171e+01,1.73692e+01,1.94422e+01,1.98660e+01
28,1.66170e+01,1.64177e+01,1.68167e+01,1.73687e+01,1.94418e+01,1.98655e+01
29,1.66157e+01,1.64164e+01,1.68153e+01,1.73673e+01,1.94403e+01,1.98641e+01
30,1.66103e+01,1.64110e+01,1.68099e+01,1.73619e+01,1.94348e+01,1.98584e+01
31,1.66015e+01,1.64023e+01,1.68011e+01,1.73530e+01,1.94257e+01,1.98493e+01
32,1.65931e+01,1.63939e+01,1.67927e+01,1.73446e+01,1.94169e+01,1.98405e+01
33,1.65885e+01,1.63893e+01,1.67880e+01,1.73399e+01,1.94121e+01,1.98357e+01
34,1.65875e+01,1.63883e+01,1.67871e+01,1.73389e+01,1.94111e+01,1.98347e+01
35,1.65868e+01,1.63876e+01,1.67864e+01,1.73382e+01,1.94104e+01,1.98340e+01
36,1.65827e+01,1.63835e+01,1.67822e+01,1.73340e+01,1.94061e+01,1.98296e+01
37,1.65746e+01,1.63754e+01,1.67741e+01,1.73259e+01,1.93977e+01,1.98212e+01
38,1.65657e+01,1.63665e+01,1.67652e+01,1.73168e+01,1.93884e+01,1.98119e+01
39,1.65598e+01,1.63607e+01,1.67593e+01,1.73109e+01,1.93823e+01,1.98057e+01
40,1.65581e+01,1.63589e+01,1.67575e+01,1.73091e+01,1.93805e+01,1.98039e+01
41,1.65577e+01,1.63586e+01,1.67572e+01,1.73088e+01,1.93802e+01,1.98036e+01
42,1.65548e+01,1.63557e+01,1.67543e+01,1.73059e+01,1.93771e+01,1.98005e+01
43,1.65477e+01,1.63486e+01,1.67471e+01,1.72986e+01,1.93697e+01,1.97930e+01
44,1.65385e+01,1.63395e+01,1.67380e+01,1.72894e+01,1.93602e+01,1.97835e+01
45,1.65315e+01,1.63325e+01,1.67309e+01,1.72823e+01,1.93529e+01,1.97761e+01
46,1.65287e+01,1.63297e+01,1.67281e+01,1.72795e+01,1.93500e+01,1.97732e+01
47,1.65284e+01,1.63294e+01,1.67278e+01,1.72792e+01,1.93497e+01,1.97729e+01
48,1.65266e+01,1.63275e+01,1.67260e+01,1.72773e+01,1.93478e+01,1.97710e+01
49,1.65206e+01,1.63215e+01,1.67199e+01,1.72713e+01,1.93415e+01,1.97647e+01
50,1.65116e+01,1.63126e+01,1.67109e+01,1.72622e+01,1.93322e+01,1.97553e+01
51,1.65036e+01,1.63046e+01,1.67029e+01,1.72541e+01,1.93239e+01,1.97470e+01
52,1.64996e+01,1.63007e+01,1.66990e+01,1.72501e+01,1.93198e+01,1.97428e+01
53,1.64990e+01,1.63001e+01,1.66983e+01,1.72495e+01,1.93192e+01,1.97422e+01
54,1.64980e+01,1.62990e+01,1.66973e+01,1.72485e+01,1.93181e+01,1.97411e+01
55,1.64932e+01,1.62943e+01,1.66925e+01,1.72436e+01,1.93131e+01,1.97361e+01
56,1.64848e+01,1.62858e+01,1.66840e+01,1.72351e+01,1.93043e+01,1.97273e+01
57,1.64761e+01,1.62772e+01,1.66753e+01,1.72263e+01,1.92953e+01,1.97182e+01
58,1.64709e+01,1.62720e+01,1.66701e+01,1.72210e+01,1.92899e+01,1.97128e+01
59,1.64696e+01,1.62707e+01,1.66688e+01,1.72198e+01,1.92886e+01,1.97115e+01
60,1.64691e+01,1.62702e+01,1.66684e+01,1.72193e+01,1.92881e+01,1.97110e+01
61,1.64656e+01,1.62667e+01,1.66648e+01,1.72157e+01,1.92844e+01,1.97073e+01
62,1.64579e+01,1.62591e+01,1.66571e+01,1.72080e+01,1.92765e+01,1.96993e+01
63,1.64489e+01,1.62500e+01,1.66480e+01,1.71988e+01,1.92670e+01,1.96898e+01
64,1.64424e+01,1.62436e+01,1.66416e+01,1.71923e+01,1.92604e+01,1.96831e+01
65,1.64403e+01,1.62414e+01,1.66394e+01,1.71901e+01,1.92581e+01,1.96808e+01
66,1.64400e+01,1.62412e+01,1.66391e+01,1.71899e+01,1.92578e+01,1.96805e+01
67,1.64376e+01,1.62388e+01,1.66368e+01,1.71875e+01,1.92554e+01,1.96780e+01
68,1.64310e+01,1.62322e+01,1.66301e+01,1.71808e+01,1.92485e+01,1.96711e+01
69,1.64219e+01,1.62232e+01,1.66210e+01,1.71716e+01,1.92390e+01,1.96616e+01
70,1.64144e+01,1.62157e+01,1.66135e+01,1.71640e+01,1.92313e+01,1.96538e+01
71,1.64111e+01,1.62124e+01,1.66102e+01,1.71607e+01,1.92278e+01,1.96503e+01
72,1.64107e+01,1.62120e+01,1.66098e+01,1.71603e+01,1.92274e+01,1.96499e+01
73,1.64093e+01,1.62106e+01,1.66084e+01,1.71588e+01,1.92259e+01,1.96485e+01
74,1.64039e+01,1.62052e+01,1.66029e+01,1.71534e+01,1.92203e+01,1.96428e+01
75,1.63951e+01,1.61964e+01,1.65941e+01,1.71445e+01,1.92112e+01,1.96336e+01
76,1.63868e+01,1.61881e+01,1.65858e+01,1.71361e+01,1.92025e+01,1.96249e+01
77,1.63822e+01,1.61836e+01,1.65812e+01,1.71315e+01,1.91978e+01,1.96202e+01
78,1.63814e+01,1.61827e+01,1.65803e+01,1.71306e+01,1.91969e+01,1.96193e+01
79,1.63807e+01,1.61820e+01,1.65796e+01,1.71299e+01,1.91962e+01,1.96185e+01
80,1.63765e+01,1.61778e+01,1.65754e+01,1.71257e+01,1.91918e+01,1.96142e+01
81,1.63684e+01,1.61698e+01,1.65673e+01,1.71175e+01,1.91834e+01,1.96057e+01
82,1.63595e+01,1.61609e+01,1.65584e+01,1.71085e+01,1.91742e+01,1.95964e+01
83,1.63537e+01,1.61551e+01,1.65526e+01,1.71027e+01,1.91682e+01,1.95904e+01
84,1.63520e+01,1.61535e+01,1.65509e+01,1.71010e+01,1.91664e+01,1.95886e+01
85,1.63517e+01,1.61532e+01,1.65506e+01,1.71007e+01,1.91661e+01,1.95883e+01
