# Radius per segment (in mm): 30.0, 20.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69339e+01,1.67337e+01,1.81377e+01,1.84072e+01,1.93981e+01,1.99900e+01
2,1.69309e+01,1.67308e+01,1.81346e+01,1.84042e+01,1.93950e+01,1.99869e+01
3,1.69320e+01,1.67318e+01,1.81357e+01,1.84053e+01,1.93961e+01,1.99880e+01
4,1.69307e+01,1.67305e+01,1.81344e+01,1.84039e+01,1.93947e+01,1.99866e+01
5,1.69228e+01,1.67227e+01,1.81264e+01,1.83959e+01,1.93866e+01,1.99785e+01
6,1.69103e+01,1.67102e+01,1.81137e+01,1.83832e+01,1.93737e+01,1.99654e+01
7,1.68992e+01,1.66992e+01,1.81024e+01,1.83719e+01,1.93622e+01,1.99539e+01
8,1.68944e+01,1.66943e+01,1.80975e+01,1.83669e+01,1.93572e+01,1.99488e+01
9,1.68949e+01,1.66948e+01,1.80980e+01,1.83674e+01,1.93577e+01,1.99493e+01
10,1.68949e+01,1.66948e+01,1.80980e+01,1.83674e+01,1.93577e+01,1.99493e+01
11,1.68890e+01,1.66890e+01,1.80920e+01,1.83614e+01,1.93517e+01,1.99432e+01
12,1.68773e+01,1.66773e+01,1.80801e+01,1.83495e+01,1.93396e+01,1.99310e+01
13,1.68652e+01,1.66652e+01,1.80678e+01,1.83371e+01,1.93270e+01,1.99183e+01
14,1.68584e+01,1.66584e+01,1.80609e+01,1.83302e+01,1.93200e+01,1.99113e+01
15,1.68578e+01,1.66578e+01,1.80603e+01,1.83296e+01,1.93194e+01,1.99107e+01
16,1.68586e+01,1.66587e+01,1.80611e+01,1.83304e+01,1.93202e+01,1.99115e+01
17,1.68547e+01,1.66547e+01,1.80571e+01,1.83264e+01,1.93162e+01,1.99074e+01
18,1.68443e+01,1.66444e+01,1.80465e+01,1.83158e+01,1.93054e+01,1.98966e+01
19,1.68316e+01,1.66317e+01,1.80336e+01,1.83028e+01,1.92923e+01,1.98833e+01
20,1.68229e+01,1.66231e+01,1.80248e+01,1.82940e+01,1.92833e+01,1.98743e+01
21,1.68209e+01,1.66210e+01,1.80228e+01,1.82919e+01,1.92812e+01,1.98722e+01
