# Radius per segment (in mm): 20.0, 30.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73623e+01,1.70606e+01,1.78327e+01,1.83639e+01,1.97863e+01,1.99967e+01
2,1.73621e+01,1.70604e+01,1.78326e+01,1.83637e+01,1.97861e+01,1.99966e+01
3,1.73637e+01,1.70620e+01,1.78342e+01,1.83654e+01,1.97878e+01,1.99982e+01
4,1.73643e+01,1.70626e+01,1.78347e+01,1.83659e+01,1.97883e+01,1.99988e+01
5,1.73619e+01,1.70603e+01,1.78324e+01,1.83636e+01,1.97859e+01,1.99964e+01
6,1.73575e+01,1.70558e+01,1.78279e+01,1.83590e+01,1.97813e+01,1.99917e+01
7,1.73537e+01,1.70520e+01,1.78240e+01,1.83552e+01,1.97774e+01,1.99878e+01
8,1.73526e+01,1.70510e+01,1.78230e+01,1.83541e+01,1.97763e+01,1.99867e+01
9,1.73540e+01,1.70524e+01,1.78244e+01,1.83555e+01,1.97777e+01,1.99881e+01
10,1.73551e+01,1.70535e+01,1.78255e+01,1.83567e+01,1.97789e+01,1.99893e+01
11,1.73537e+01,1.70520e+01,1.78240e+01,1.83552e+01,1.97774e+01,1.99878e+01
12,1.73496e+01,1.70479e+01,1.78199e+01,1.83510e+01,1.97731e+01,1.99835e+01
13,1.73453e+01,1.70437e+01,1.78156e+01,1.83467e+01,1.97687e+01,1.99791e+01
14,1.73434e+01,1.70418e+01,1.78137e+01,1.83447e+01,1.97668e+01,1.99771e+01
15,1.73443e+01,1.70427e+01,1.78146e+01,1.83457e+01,1.97677e+01,1.99781e+01
16,1.73458e+01,1.70442e+01,1.78161e+01,1.83472e+01,1.97692e+01,1.99796e+01
17,1.73452e+01,1.70436e+01,1.78155e+01,1.83466e+01,1.97686e+01,1.99790e+01
18,1.73416e+01,1.70401e+01,1.78119e+01,1.83430e+01,1.97650e+01,1.99753e+01
19,1.73371e+01,1.70355e+01,1.78074e+01,1.83384e+01,1.97603e+01,1.99706e+01
20,1.73344e+01,1.70328e+01,1.78046e+01,1.83356e+01,1.97574e+01,1.99678e+01
21,1.73346e+01,1.70330e+01,1.78049e+01,1.83358e+01,1.97577e+01,1.99680e+01
22,1.73362e+01,1.70347e+01,1.78065e+01,1.83375e+01,1.97594e+01,1.99697e+01
23,1.73364e+01,1.70348e+01,1.78067e+01,1.83377e+01,1.97596e+01,1.99699e+01
24,1.73336e+01,1.70321e+01,1.78039e+01,1.83349e+01,1.97567e+01,1.99670e+01
25,1.73291e+01,1.70275e+01,1.77993e+01,1.83303e+01,1.97520e+01,1.99623e+01
26,1.73256e+01,1.70241e+01,1.77958e+01,1.83267e+01,1.97484e+01,1.99587e+01
27,1.73250e+01,1.70235e+01,1.77952e+01,1.83262e+01,1.97478e+01,1.99581e+01
28,1.73266e+01,1.70250e+01,1.77968e+01,1.83277e+01,1.97494e+01,1.99597e+01
29,1.73274e+01,1.70259e+01,1.77976e+01,1.83286e+01,1.97503e+01,1.99606e+01
30,1.73255e+01,1.70239e+01,1.77957e+01,1.83266e+01,1.97482e+01,1.99586e+01
31,1.73212e+01,1.70197e+01,1.77913e+01,1.83222e+01,1.97438e+01,1.99541e+01
32,1.73171e+01,1.70156e+01,1.77873e+01,1.83181e+01,1.97396e+01,1.99499e+01
33,1.73157e+01,1.70142e+01,1.77858e+01,1.83167e+01,1.97381e+01,1.99484e+01
34,1.73168e+01,1.70154e+01,1.77870e+01,1.83178e+01,1.97393e+01,1.99496e+01
35,1.73182e+01,1.70167e+01,1.77883e+01,1.83192e+01,1.97407e+01,1.99510e+01
36,1.73171e+01,1.70156e+01,1.77873e+01,1.83181e+01,1.97396e+01,1.99499e+01
37,1.73133e+01,1.70118e+01,1.77834e+01,1.83142e+01,1.97356e+01,1.99459e+01
38,1.73088e+01,1.70074e+01,1.77789e+01,1.83097e+01,1.97310e+01,1.99413e+01
39,1.73065e+01,1.70051e+01,1.77766e+01,1.83074e+01,1.97287e+01,1.99390e+01
40,1.73071e+01,1.70057e+01,1.77772e+01,1.83080e+01,1.97293e+01,1.99396e+01
41,1.73087e+01,1.70073e+01,1.77788e+01,1.83096e+01,1.97309e+01,1.99412e+01
42,1.73085e+01,1.70071e+01,1.77786e+01,1.83094e+01,1.97307e+01,1.99410e+01
43,1.73053e+01,1.70039e+01,1.77754e+01,1.83062e+01,1.97274e+01,1.99377e+01
44,1.73008e+01,1.69993e+01,1.77708e+01,1.83015e+01,1.97227e+01,1.99330e+01
45,1.72977e+01,1.69962e+01,1.77677e+01,1.82984e+01,1.97195e+01,1.99297e+01
46,1.72975e+01,1.69961e+01,1.77675e+01,1.82983e+01,1.97194e+01,1.99296e+01
47,1.72991e+01,1.69977e+01,1.77692e+01,1.82999e+01,1.97210e+01,1.99313e+01
48,1.72997e+01,1.69982e+01,1.77697e+01,1.83004e+01,1.97216e+01,1.99318e+01
49,1.72973e+01,1.69959e+01,1.77673e+01,1.82980e+01,1.97191e+01,1.99293e+01
50,1.72928e+01,1.69914e+01,1.77628e+01,1.82935e+01,1.97145e+01,1.99247e+01
51,1.72890e+01,1.69877e+01,1.77590e+01,1.82896e+01,1.97106e+01,1.99208e+01
52,1.72881e+01,1.69867e+01,1.77580e+01,1.82887e+01,1.97096e+01,1.99198e+01
53,1.72895e+01,1.69881e+01,1.77594e+01,1.82901e+01,1.97110e+01,1.99212e+01
54,1.72906e+01,1.69892e+01,1.77605e+01,1.82912e+01,1.97122e+01,1.99224e+01
55,1.72890e+01,1.69877e+01,1.77590e+01,1.82896e+01,1.97106e+01,1.99208e+01
56,1.72849e+01,1.69836e+01,1.77549e+01,1.82855e+01,1.97063e+01,1.99165e+01
57,1.72807e+01,1.69793e+01,1.77506e+01,1.82812e+01,1.97019e+01,1.99121e+01
58,1.72788e+01,1.69775e+01,1.77487e+01,1.82793e+01,1.97000e+01,1.99102e+01
59,1.72797e+01,1.69784e+01,1.77496e+01,1.82802e+01,1.97010e+01,1.99112e+01
60,1.72812e+01,1.69799e+01,1.77511e+01,1.82817e+01,1.97025e+01,1.99127e+01
61,1.72806e+01,1.69792e+01,1.77505e+01,1.82811e+01,1.97018e+01,1.99120e+01
62,1.72770e+01,1.69757e+01,1.77469e+01,1.82775e+01,1.96982e+01,1.99084e+01
63,1.72725e+01,1.69712e+01,1.77423e+01,1.82729e+01,1.96935e+01,1.99037e+01
64,1.72698e+01,1.69685e+01,1.77396e+01,1.82702e+01,1.96907e+01,1.99009e+01
65,1.72701e+01,1.69688e+01,1.77399e+01,1.82704e+01,1.96910e+01,1.99012e+01
66,1.72717e+01,1.69704e+01,1.77416e+01,1.82721e+01,1.96927e+01,1.99029e+01
67,1.72719e+01,1.69706e+01,1.77417e+01,1.82722e+01,1.96928e+01,1.99030e+01
68,1.72690e+01,1.69677e+01,1.77389e+01,1.82694e+01,1.96899e+01,1.99001e+01
69,1.72645e+01,1.69632e+01,1.77343e+01,1.82648e+01,1.96852e+01,1.98954e+01
70,1.72611e+01,1.69598e+01,1.77308e+01,1.82613e+01,1.96817e+01,1.98918e+01
71,1.72606e+01,1.69593e+01,1.77303e+01,1.82608e+01,1.96811e+01,1.98913e+01
72,1.72621e+01,1.69608e+01,1.77319e+01,1.82623e+01,1.96827e+01,1.98929e+01
73,1.72629e+01,1.69616e+01,1.77327e+01,1.82632e+01,1.96836e+01,1.98937e+01
74,1.72609e+01,1.69597e+01,1.77307e+01,1.82611e+01,1.96815e+01,1.98917e+01
75,1.72566e+01,1.69553e+01,1.77263e+01,1.82568e+01,1.96771e+01,1.98872e+01
76,1.72526e+01,1.69513e+01,1.77223e+01,1.82527e+01,1.96729e+01,1.98830e+01
77,1.72512e+01,1.69500e+01,1.77209e+01,1.82513e+01,1.96715e+01,1.98816e+01
78,1.72524e+01,1.69512e+01,1.77221e+01,1.82525e+01,1.96727e+01,1.98828e+01
79,1.72537e+01,1.69525e+01,1.77234e+01,1.82538e+01,1.96741e+01,1.98842e+01
80,1.72526e+01,1.69514e+01,1.77223e+01,1.82527e+01,1.96729e+01,1.98830e+01
81,1.72487e+01,1.69475e+01,1.77184e+01,1.82488e+01,1.96689e+01,1.98790e+01
82,1.72443e+01,1.69431e+01,1.77140e+01,1.82443e+01,1.96644e+01,1.98745e+01
83,1.72421e+01,1.69409e+01,1.77117e+01,1.82420e+01,1.96620e+01,1.98721e+01
84,1.72427e+01,1.69415e+01,1.77124e+01,1.82427e+01,1.96627e+01,1.98728e+01
85,1.72443e+01,1.69431e+01,1.77140e+01,1.82443e+01,1.96644e+01,1.98745e+01
86,1.72440e+01,1.69428e+01,1.77137e+01,1.82440e+01,1.96641e+01,1.98742e+01
87,1.72408e+01,1.69396e+01,1.77105e+01,1.82408e+01,1.96607e+01,1.98708e+01
88,1.72362e+01,1.69351e+01,1.77059e+01,1.82361e+01,1.96560e+01,1.98661e+01
89,1.72332e+01,1.69320e+01,1.77028e+01,1.82330e+01,1.96529e+01,1.98629e+01
90,1.72331e+01,1.69320e+01,1.77027e+01,1.82330e+01,1.96528e+01,1.98629e+01
91,1.72347e+01,1.69336e+01,1.77044e+01,1.82346e+01,1.96545e+01,1.98645e+01
92,1.72352e+01,1.69341e+01,1.77048e+01,1.82351e+01,1.96550e+01,1.98650e+01
93,1.72328e+01,1.69316e+01,1.77024e+01,1.82326e+01,1.96524e+01,1.98625e+01
94,1.72283e+01,1.69272e+01,1.76979e+01,1.82281e+01,1.96478e+01,1.98579e+01
95,1.72246e+01,1.69235e+01,1.76941e+01,1.82243e+01,1.96440e+01,1.98540e+01
96,1.72237e+01,1.69226e+01,1.76932e+01,1.82234e+01,1.96430e+01,1.98531e+01
97,1.72251e+01,1.69240e+01,1.76946e+01,1.82248e+01,1.96445e+01,1.98545e+01
98,1.72262e+01,1.69250e+01,1.76957e+01,1.82259e+01,1.96456e+01,1.98557e+01
99,1.72246e+01,1.69235e+01,1.76941e+01,1.82243e+01,1.96440e+01,1.98540e+01
100,1.72204e+01,1.69194e+01,1.76900e+01,1.82201e+01,1.96397e+01,1.98497e+01
101,1.72162e+01,1.69151e+01,1.76857e+01,1.82158e+01,1.96353e+01,1.98453e+01
102,1.72144e+01,1.69134e+01,1.76839e+01,1.82140e+01,1.96335e+01,1.98435e+01
103,1.72154e+01,1.69143e+01,1.76849e+01,1.82150e+01,1.96345e+01,1.98445e+01
104,1.72169e+01,1.69158e+01,1.76864e+01,1.82165e+01,1.96360e+01,1.98460e+01
105,1.72162e+01,1.69151e+01,1.76857e+01,1.82158e+01,1.96353e+01,1.98453e+01
106,1.72126e+01,1.69115e+01,1.76820e+01,1.82121e+01,1.96316e+01,1.98416e+01
107,1.72081e+01,1.69070e+01,1.76775e+01,1.82076e+01,1.96269e+01,1.98369e+01
108,1.72054e+01,1.69044e+01,1.76749e+01,1.82049e+01,1.96242e+01,1.98342e+01
109,1.72058e+01,1.69047e+01,1.76752e+01,1.82052e+01,1.96245e+01,1.98345e+01
110,1.72074e+01,1.69064e+01,1.76768e+01,1.82069e+01,1.96262e+01,1.98362e+01
111,1.72075e+01,1.69065e+01,1.76769e+01,1.82070e+01,1.96263e+01,1.98363e+01
112,1.72046e+01,1.69036e+01,1.76740e+01,1.82041e+01,1.96233e+01,1.98333e+01
113,1.72001e+01,1.68991e+01,1.76695e+01,1.81995e+01,1.96186e+01,1.98286e+01
114,1.71967e+01,1.68957e+01,1.76661e+01,1.81960e+01,1.96151e+01,1.98251e+01
115,1.71962e+01,1.68952e+01,1.76656e+01,1.81956e+01,1.96147e+01,1.98246e+01
116,1.71978e+01,1.68968e+01,1.76672e+01,1.81972e+01,1.96163e+01,1.98263e+01
117,1.71986e+01,1.68976e+01,1.76680e+01,1.81980e+01,1.96171e+01,1.98271e+01
118,1.71965e+01,1.68955e+01,1.76659e+01,1.81959e+01,1.96150e+01,1.98249e+01
119,1.71922e+01,1.68912e+01,1.76615e+01,1.81915e+01,1.96105e+01,1.98204e+01
120,1.71882e+01,1.68872e+01,1.76575e+01,1.81874e+01,1.96064e+01,1.98163e+01
121,1.71869e+01,1.68859e+01,1.76562e+01,1.81861e+01,1.96050e+01,1.98150e+01
122,1.71881e+01,1.68872e+01,1.76574e+01,1.81873e+01,1.96063e+01,1.98162e+01
123,1.71894e+01,1.68885e+01,1.76587e+01,1.81887e+01,1.96076e+01,1.98176e+01
124,1.71883e+01,1.68873e+01,1.76576e+01,1.81875e+01,1.96064e+01,1.98164e+01
125,1.71843e+01,1.68834e+01,1.76536e+01,1.81835e+01,1.96024e+01,1.98123e+01
126,1.71800e+01,1.68790e+01,1.76492e+01,1.81791e+01,1.95979e+01,1.98078e+01
127,1.71778e+01,1.68769e+01,1.76470e+01,1.81769e+01,1.95956e+01,1.98055e+01
128,1.71785e+01,1.68775e+01,1.76477e+01,1.81776e+01,1.95963e+01,1.98062e+01
129,1.71801e+01,1.68791e+01,1.76493e+01,1.81792e+01,1.95980e+01,1.98079e+01
130,1.71797e+01,1.68788e+01,1.76490e+01,1.81788e+01,1.95976e+01,1.98075e+01
131,1.71765e+01,1.68756e+01,1.76457e+01,1.81755e+01,1.95942e+01,1.98041e+01
132,1.71719e+01,1.68710e+01,1.76411e+01,1.81709e+01,1.95895e+01,1.97994e+01
133,1.71689e+01,1.68680e+01,1.76381e+01,1.81679e+01,1.95864e+01,1.97963e+01
134,1.71689e+01,1.68680e+01,1.76381e+01,1.81678e+01,1.95864e+01,1.97963e+01
135,1.71705e+01,1.68696e+01,1.76397e+01,1.81695e+01,1.95881e+01,1.97980e+01
136,1.71710e+01,1.68701e+01,1.76402e+01,1.81700e+01,1.95886e+01,1.97984e+01
137,1.71685e+01,1.68676e+01,1.76377e+01,1.81674e+01,1.95860e+01,1.97959e+01
138,1.71640e+01,1.68631e+01,1.76331e+01,1.81629e+01,1.95814e+01,1.97912e+01
139,1.71603e+01,1.68595e+01,1.76294e+01,1.81591e+01,1.95775e+01,1.97874e+01
140,1.71595e+01,1.68586e+01,1.76286e+01,1.81583e+01,1.95767e+01,1.97865e+01
141,1.71609e+01,1.68600e+01,1.76300e+01,1.81597e+01,1.95782e+01,1.97880e+01
142,1.71619e+01,1.68611e+01,1.76311e+01,1.81608e+01,1.95792e+01,1.97891e+01
143,1.71603e+01,1.68595e+01,1.76294e+01,1.81591e+01,1.95776e+01,1.97874e+01
144,1.71561e+01,1.68553e+01,1.76252e+01,1.81549e+01,1.95732e+01,1.97831e+01
145,1.71519e+01,1.68511e+01,1.76210e+01,1.81507e+01,1.95689e+01,1.97787e+01
146,1.71502e+01,1.68494e+01,1.76193e+01,1.81489e+01,1.95671e+01,1.97769e+01
147,1.71512e+01,1.68504e+01,1.76203e+01,1.81499e+01,1.95682e+01,1.97780e+01
148,1.71527e+01,1.68519e+01,1.76218e+01,1.81514e+01,1.95697e+01,1.97795e+01
149,1.71519e+01,1.68511e+01,1.76210e+01,1.81507e+01,1.95689e+01,1.97787e+01
150,1.71483e+01,1.68475e+01,1.76174e+01,1.81470e+01,1.95651e+01,1.97750e+01
151,1.71438e+01,1.68430e+01,1.76128e+01,1.81424e+01,1.95605e+01,1.97703e+01
152,1.71412e+01,1.68405e+01,1.76102e+01,1.81398e+01,1.95578e+01,1.97676e+01
153,1.71416e+01,1.68408e+01,1.76106e+01,1.81402e+01,1.95582e+01,1.97680e+01
154,1.71432e+01,1.68425e+01,1.76123e+01,1.81419e+01,1.95599e+01,1.97697e+01
155,1.71433e+01,1.68425e+01,1.76123e+01,1.81419e+01,1.95600e+01,1.97698e+01
156,1.71404e+01,1.68396e+01,1.76094e+01,1.81390e+01,1.95570e+01,1.97668e+01
157,1.71358e+01,1.68351e+01,1.76048e+01,1.81343e+01,1.95523e+01,1.97620e+01
158,1.71325e+01,1.68318e+01,1.76014e+01,1.81310e+01,1.95488e+01,1.97586e+01
159,1.71321e+01,1.68314e+01,1.76010e+01,1.81306e+01,1.95484e+01,1.97582e+01
160,1.71337e+01,1.68329e+01,1.76026e+01,1.81321e+01,1.95500e+01,1.97598e+01
161,1.71344e+01,1.68337e+01,1.76034e+01,1.81329e+01,1.95508e+01,1.97606e+01
162,1.71323e+01,1.68316e+01,1.76013e+01,1.81308e+01,1.95486e+01,1.97584e+01
163,1.71280e+01,1.68273e+01,1.75969e+01,1.81264e+01,1.95441e+01,1.97539e+01
164,1.71240e+01,1.68233e+01,1.75929e+01,1.81224e+01,1.95401e+01,1.97498e+01
165,1.71228e+01,1.68221e+01,1.75917e+01,1.81211e+01,1.95388e+01,1.97485e+01
166,1.71240e+01,1.68233e+01,1.75929e+01,1.81224e+01,1.95401e+01,1.97498e+01
167,1.71253e+01,1.68246e+01,1.75942e+01,1.81237e+01,1.95414e+01,1.97511e+01
168,1.71241e+01,1.68234e+01,1.75930e+01,1.81224e+01,1.95401e+01,1.97499e+01
169,1.71202e+01,1.68195e+01,1.75890e+01,1.81184e+01,1.95361e+01,1.97458e+01
170,1.71158e+01,1.68151e+01,1.75846e+01,1.81140e+01,1.95315e+01,1.97413e+01
171,1.71137e+01,1.68130e+01,1.75825e+01,1.81119e+01,1.95293e+01,1.97391e+01
172,1.71144e+01,1.68137e+01,1.75832e+01,1.81126e+01,1.95301e+01,1.97398e+01
173,1.71160e+01,1.68153e+01,1.75848e+01,1.81142e+01,1.95317e+01,1.97415e+01
174,1.71156e+01,1.68149e+01,1.75844e+01,1.81138e+01,1.95314e+01,1.97411e+01
175,1.71123e+01,1.68116e+01,1.75811e+01,1.81105e+01,1.95279e+01,1.97376e+01
176,1.71077e+01,1.68071e+01,1.75765e+01,1.81059e+01,1.95232e+01,1.97329e+01
177,1.71048e+01,1.68042e+01,1.75736e+01,1.81029e+01,1.95202e+01,1.97299e+01
178,1.71048e+01,1.68042e+01,1.75736e+01,1.81029e+01,1.95202e+01,1.97299e+01
179,1.71065e+01,1.68058e+01,1.75753e+01,1.81046e+01,1.95219e+01,1.97316e+01
180,1.71069e+01,1.68063e+01,1.75757e+01,1.81050e+01,1.95223e+01,1.97320e+01
181,1.71043e+01,1.68037e+01,1.75731e+01,1.81024e+01,1.95197e+01,1.97294e+01
182,1.70998e+01,1.67993e+01,1.75686e+01,1.80979e+01,1.95151e+01,1.97247e+01
183,1.70962e+01,1.67956e+01,1.75649e+01,1.80942e+01,1.95113e+01,1.97210e+01
184,1.70954e+01,1.67948e+01,1.75641e+01,1.80934e+01,1.95105e+01,1.97202e+01
185,1.70969e+01,1.67963e+01,1.75656e+01,1.80948e+01,1.95120e+01,1.97217e+01
186,1.70979e+01,1.67973e+01,1.75666e+01,1.80959e+01,1.95131e+01,1.97227e+01
187,1.70962e+01,1.67956e+01,1.75649e+01,1.80942e+01,1.95113e+01,1.97210e+01
188,1.70920e+01,1.67915e+01,1.75607e+01,1.80899e+01,1.95070e+01,1.97166e+01
189,1.70879e+01,1.67873e+01,1.75565e+01,1.80857e+01,1.95027e+01,1.97123e+01
190,1.70862e+01,1.67857e+01,1.75548e+01,1.80840e+01,1.95010e+01,1.97106e+01
191,1.70872e+01,1.67867e+01,1.75559e+01,1.80851e+01,1.95020e+01,1.97117e+01
192,1.70887e+01,1.67881e+01,1.75573e+01,1.80865e+01,1.95035e+01,1.97132e+01
193,1.70879e+01,1.67873e+01,1.75565e+01,1.80857e+01,1.95027e+01,1.97123e+01
194,1.70842e+01,1.67837e+01,1.75528e+01,1.80820e+01,1.94989e+01,1.97085e+01
195,1.70797e+01,1.67792e+01,1.75483e+01,1.80775e+01,1.94943e+01,1.97039e+01
196,1.70772e+01,1.67767e+01,1.75458e+01,1.80749e+01,1.94917e+01,1.97013e+01
197,1.70776e+01,1.67771e+01,1.75462e+01,1.80753e+01,1.94921e+01,1.97017e+01
198,1.70793e+01,1.67788e+01,1.75479e+01,1.80770e+01,1.94938e+01,1.97034e+01
199,1.70793e+01,1.67788e+01,1.75479e+01,1.80770e+01,1.94938e+01,1.97034e+01
200,1.70763e+01,1.67758e+01,1.75449e+01,1.80740e+01,1.94908e+01,1.97004e+01
201,1.70718e+01,1.67713e+01,1.75403e+01,1.80694e+01,1.94861e+01,1.96957e+01
202,1.70685e+01,1.67680e+01,1.75370e+01,1.80661e+01,1.94827e+01,1.96922e+01
