# Radius per segment (in mm): 50.0, 50.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58004e+01,1.56821e+01,1.61559e+01,1.76738e+01,1.95972e+01,1.99932e+01
2,1.57982e+01,1.56798e+01,1.61537e+01,1.76715e+01,1.95948e+01,1.99908e+01
3,1.57985e+01,1.56801e+01,1.61540e+01,1.76718e+01,1.95951e+01,1.99911e+01
4,1.57973e+01,1.56789e+01,1.61528e+01,1.76706e+01,1.95939e+01,1.99899e+01
5,1.57920e+01,1.56736e+01,1.61475e+01,1.76651e+01,1.95883e+01,1.99843e+01
6,1.57838e+01,1.56654e+01,1.61392e+01,1.76567e+01,1.95796e+01,1.99755e+01
7,1.57764e+01,1.56581e+01,1.61318e+01,1.76491e+01,1.95719e+01,1.99678e+01
8,1.57730e+01,1.56546e+01,1.61284e+01,1.76456e+01,1.95683e+01,1.99641e+01
9,1.57729e+01,1.56546e+01,1.61283e+01,1.76455e+01,1.95682e+01,1.99641e+01
10,1.57725e+01,1.56542e+01,1.61279e+01,1.76452e+01,1.95678e+01,1.99637e+01
11,1.57685e+01,1.56501e+01,1.61238e+01,1.76410e+01,1.95635e+01,1.99594e+01
12,1.57607e+01,1.56424e+01,1.61160e+01,1.76330e+01,1.95554e+01,1.99512e+01
13,1.57527e+01,1.56344e+01,1.61080e+01,1.76248e+01,1.95469e+01,1.99427e+01
14,1.57480e+01,1.56298e+01,1.61033e+01,1.76200e+01,1.95420e+01,1.99378e+01
15,1.57473e+01,1.56290e+01,1.61026e+01,1.76193e+01,1.95413e+01,1.99370e+01
16,1.57475e+01,1.56292e+01,1.61027e+01,1.76194e+01,1.95414e+01,1.99372e+01
17,1.57446e+01,1.56263e+01,1.60999e+01,1.76165e+01,1.95384e+01,1.99341e+01
18,1.57377e+01,1.56194e+01,1.60929e+01,1.76094e+01,1.95311e+01,1.99268e+01
19,1.57293e+01,1.56111e+01,1.60845e+01,1.76008e+01,1.95223e+01,1.99179e+01
20,1.57235e+01,1.56052e+01,1.60786e+01,1.75948e+01,1.95162e+01,1.99118e+01
21,1.57218e+01,1.56036e+01,1.60770e+01,1.75931e+01,1.95144e+01,1.99100e+01
22,1.57222e+01,1.56039e+01,1.60773e+01,1.75935e+01,1.95148e+01,1.99104e+01
23,1.57204e+01,1.56022e+01,1.60756e+01,1.75917e+01,1.95130e+01,1.99086e+01
24,1.57146e+01,1.55963e+01,1.60697e+01,1.75857e+01,1.95068e+01,1.99023e+01
25,1.57062e+01,1.55880e+01,1.60612e+01,1.75771e+01,1.94980e+01,1.98934e+01
26,1.56993e+01,1.55811e+01,1.60543e+01,1.75700e+01,1.94907e+01,1.98862e+01
27,1.56965e+01,1.55783e+01,1.60515e+01,1.75672e+01,1.94878e+01,1.98832e+01
28,1.56967e+01,1.55785e+01,1.60517e+01,1.75674e+01,1.94880e+01,1.98834e+01
29,1.56959e+01,1.55777e+01,1.60509e+01,1.75666e+01,1.94872e+01,1.98826e+01
30,1.56912e+01,1.55730e+01,1.60462e+01,1.75617e+01,1.94822e+01,1.98776e+01
31,1.56832e+01,1.55650e+01,1.60381e+01,1.75535e+01,1.94737e+01,1.98691e+01
32,1.56755e+01,1.55573e+01,1.60304e+01,1.75456e+01,1.94656e+01,1.98610e+01
33,1.56715e+01,1.55533e+01,1.60264e+01,1.75415e+01,1.94615e+01,1.98568e+01
34,1.56712e+01,1.55530e+01,1.60260e+01,1.75412e+01,1.94611e+01,1.98564e+01
35,1.56711e+01,1.55529e+01,1.60260e+01,1.75411e+01,1.94610e+01,1.98563e+01
36,1.56676e+01,1.55494e+01,1.60225e+01,1.75375e+01,1.94574e+01,1.98526e+01
37,1.56602e+01,1.55421e+01,1.60151e+01,1.75299e+01,1.94496e+01,1.98448e+01
38,1.56520e+01,1.55339e+01,1.60068e+01,1.75215e+01,1.94409e+01,1.98361e+01
39,1.56468e+01,1.55287e+01,1.60016e+01,1.75162e+01,1.94355e+01,1.98306e+01
40,1.56457e+01,1.55275e+01,1.60004e+01,1.75150e+01,1.94343e+01,1.98294e+01
41,1.56460e+01,1.55278e+01,1.60007e+01,1.75153e+01,1.94346e+01,1.98297e+01
42,1.56437e+01,1.55256e+01,1.59984e+01,1.75130e+01,1.94322e+01,1.98273e+01
43,1.56372e+01,1.55191e+01,1.59919e+01,1.75063e+01,1.94254e+01,1.98205e+01
44,1.56288e+01,1.55107e+01,1.59835e+01,1.74977e+01,1.94165e+01,1.98116e+01
45,1.56225e+01,1.55044e+01,1.59771e+01,1.74912e+01,1.94098e+01,1.98049e+01
46,1.56203e+01,1.55022e+01,1.59749e+01,1.74890e+01,1.94076e+01,1.98026e+01
47,1.56206e+01,1.55025e+01,1.59753e+01,1.74893e+01,1.94079e+01,1.98029e+01
48,1.56194e+01,1.55013e+01,1.59740e+01,1.74881e+01,1.94066e+01,1.98016e+01
49,1.56141e+01,1.54960e+01,1.59687e+01,1.74826e+01,1.94010e+01,1.97960e+01
50,1.56058e+01,1.54877e+01,1.59604e+01,1.74741e+01,1.93923e+01,1.97872e+01
51,1.55985e+01,1.54805e+01,1.59530e+01,1.74666e+01,1.93846e+01,1.97795e+01
52,1.55952e+01,1.54772e+01,1.59497e+01,1.74632e+01,1.93811e+01,1.97760e+01
53,1.55952e+01,1.54771e+01,1.59497e+01,1.74632e+01,1.93811e+01,1.97760e+01
54,1.55948e+01,1.54767e+01,1.59493e+01,1.74628e+01,1.93807e+01,1.97756e+01
55,1.55907e+01,1.54726e+01,1.59451e+01,1.74586e+01,1.93764e+01,1.97712e+01
56,1.55829e+01,1.54649e+01,1.59373e+01,1.74506e+01,1.93682e+01,1.97630e+01
57,1.55749e+01,1.54569e+01,1.59293e+01,1.74424e+01,1.93598e+01,1.97546e+01
58,1.55704e+01,1.54524e+01,1.59248e+01,1.74378e+01,1.93550e+01,1.97498e+01
59,1.55697e+01,1.54517e+01,1.59241e+01,1.74371e+01,1.93543e+01,1.97491e+01
60,1.55699e+01,1.54519e+01,1.59242e+01,1.74372e+01,1.93545e+01,1.97492e+01
61,1.55670e+01,1.54490e+01,1.59213e+01,1.74343e+01,1.93514e+01,1.97462e+01
62,1.55600e+01,1.54420e+01,1.59143e+01,1.74271e+01,1.93441e+01,1.97388e+01
63,1.55517e+01,1.54337e+01,1.59060e+01,1.74186e+01,1.93353e+01,1.97299e+01
64,1.55459e+01,1.54279e+01,1.59002e+01,1.74127e+01,1.93293e+01,1.97239e+01
65,1.55443e+01,1.54264e+01,1.58986e+01,1.74111e+01,1.93276e+01,1.97222e+01
66,1.55447e+01,1.54267e+01,1.58989e+01,1.74114e+01,1.93280e+01,1.97226e+01
67,1.55429e+01,1.54250e+01,1.58972e+01,1.74096e+01,1.93261e+01,1.97207e+01
68,1.55370e+01,1.54190e+01,1.58912e+01,1.74035e+01,1.93199e+01,1.97144e+01
69,1.55286e+01,1.54107e+01,1.58828e+01,1.73949e+01,1.93111e+01,1.97056e+01
70,1.55218e+01,1.54039e+01,1.58760e+01,1.73879e+01,1.93039e+01,1.96984e+01
71,1.55191e+01,1.54012e+01,1.58733e+01,1.73852e+01,1.93011e+01,1.96956e+01
72,1.55194e+01,1.54014e+01,1.58735e+01,1.73854e+01,1.93013e+01,1.96958e+01
73,1.55186e+01,1.54006e+01,1.58727e+01,1.73846e+01,1.93005e+01,1.96949e+01
74,1.55138e+01,1.53959e+01,1.58679e+01,1.73797e+01,1.92955e+01,1.96899e+01
75,1.55057e+01,1.53878e+01,1.58598e+01,1.73714e+01,1.92870e+01,1.96814e+01
76,1.54981e+01,1.53802e+01,1.58521e+01,1.73636e+01,1.92789e+01,1.96733e+01
77,1.54942e+01,1.53763e+01,1.58482e+01,1.73596e+01,1.92748e+01,1.96692e+01
78,1.54939e+01,1.53761e+01,1.58480e+01,1.73594e+01,1.92746e+01,1.96689e+01
79,1.54938e+01,1.53760e+01,1.58479e+01,1.73593e+01,1.92745e+01,1.96688e+01
80,1.54903e+01,1.53725e+01,1.58443e+01,1.73556e+01,1.92708e+01,1.96651e+01
81,1.54829e+01,1.53651e+01,1.58369e+01,1.73480e+01,1.92629e+01,1.96572e+01
82,1.54747e+01,1.53569e+01,1.58287e+01,1.73396e+01,1.92543e+01,1.96486e+01
83,1.54696e+01,1.53518e+01,1.58235e+01,1.73344e+01,1.92490e+01,1.96431e+01
84,1.54686e+01,1.53507e+01,1.58225e+01,1.73333e+01,1.92479e+01,1.96420e+01
85,1.54689e+01,1.53510e+01,1.58228e+01,1.73336e+01,1.92482e+01,1.96424e+01
86,1.54665e+01,1.53487e+01,1.58204e+01,1.73312e+01,1.92457e+01,1.96399e+01
87,1.54600e+01,1.53422e+01,1.58139e+01,1.73246e+01,1.92389e+01,1.96330e+01
88,1.54516e+01,1.53338e+01,1.58054e+01,1.73160e+01,1.92300e+01,1.96241e+01
89,1.54454e+01,1.53276e+01,1.57992e+01,1.73095e+01,1.92235e+01,1.96175e+01
90,1.54433e+01,1.53255e+01,1.57971e+01,1.73074e+01,1.92213e+01,1.96153e+01
91,1.54437e+01,1.53259e+01,1.57974e+01,1.73078e+01,1.92217e+01,1.96157e+01
92,1.54424e+01,1.53246e+01,1.57962e+01,1.73065e+01,1.92203e+01,1.96144e+01
93,1.54370e+01,1.53192e+01,1.57907e+01,1.73009e+01,1.92146e+01,1.96086e+01
94,1.54288e+01,1.53110e+01,1.57824e+01,1.72925e+01,1.92059e+01,1.95999e+01
95,1.54215e+01,1.53038e+01,1.57752e+01,1.72851e+01,1.91984e+01,1.95923e+01
96,1.54183e+01,1.53006e+01,1.57720e+01,1.72818e+01,1.91950e+01,1.95889e+01
97,1.54183e+01,1.53006e+01,1.57720e+01,1.72818e+01,1.91950e+01,1.95889e+01
98,1.54179e+01,1.53002e+01,1.57716e+01,1.72814e+01,1.91946e+01,1.95885e+01
99,1.54138e+01,1.52960e+01,1.57674e+01,1.72771e+01,1.91902e+01,1.95840e+01
100,1.54060e+01,1.52882e+01,1.57596e+01,1.72691e+01,1.91820e+01,1.95758e+01
101,1.53981e+01,1.52803e+01,1.57516e+01,1.72610e+01,1.91736e+01,1.95674e+01
102,1.53936e+01,1.52759e+01,1.57471e+01,1.72564e+01,1.91689e+01,1.95627e+01
103,1.53930e+01,1.52753e+01,1.57465e+01,1.72558e+01,1.91683e+01,1.95621e+01
104,1.53931e+01,1.52754e+01,1.57467e+01,1.72559e+01,1.91685e+01,1.95622e+01
105,1.53902e+01,1.52725e+01,1.57437e+01,1.72529e+01,1.91654e+01,1.95591e+01
106,1.53832e+01,1.52655e+01,1.57367e+01,1.72457e+01,1.91580e+01,1.95517e+01
107,1.53749e+01,1.52572e+01,1.57283e+01,1.72372e+01,1.91492e+01,1.95429e+01
108,1.53692e+01,1.52516e+01,1.57226e+01,1.72314e+01,1.91433e+01,1.95369e+01
109,1.53677e+01,1.52501e+01,1.57211e+01,1.72299e+01,1.91417e+01,1.95354e+01
110,1.53681e+01,1.52504e+01,1.57215e+01,1.72303e+01,1.91421e+01,1.95358e+01
111,1.53663e+01,1.52486e+01,1.57197e+01,1.72284e+01,1.91402e+01,1.95339e+01
112,1.53603e+01,1.52427e+01,1.57137e+01,1.72223e+01,1.91339e+01,1.95275e+01
113,1.53520e+01,1.52343e+01,1.57053e+01,1.72137e+01,1.91251e+01,1.95187e+01
114,1.53452e+01,1.52276e+01,1.56985e+01,1.72068e+01,1.91180e+01,1.95116e+01
115,1.53427e+01,1.52250e+01,1.56959e+01,1.72042e+01,1.91153e+01,1.95088e+01
116,1.53429e+01,1.52253e+01,1.56962e+01,1.72044e+01,1.91156e+01,1.95091e+01
117,1.53421e+01,1.52244e+01,1.56953e+01,1.72036e+01,1.91147e+01,1.95082e+01
118,1.53373e+01,1.52196e+01,1.56905e+01,1.71986e+01,1.91096e+01,1.95031e+01
119,1.53292e+01,1.52116e+01,1.56824e+01,1.71903e+01,1.91012e+01,1.94946e+01
120,1.53216e+01,1.52040e+01,1.56748e+01,1.71826e+01,1.90932e+01,1.94866e+01
121,1.53178e+01,1.52002e+01,1.56710e+01,1.71787e+01,1.90892e+01,1.94826e+01
122,1.53176e+01,1.52000e+01,1.56708e+01,1.71785e+01,1.90890e+01,1.94823e+01
123,1.53175e+01,1.51999e+01,1.56707e+01,1.71784e+01,1.90889e+01,1.94822e+01
124,1.53139e+01,1.51963e+01,1.56671e+01,1.71747e+01,1.90851e+01,1.94784e+01
125,1.53065e+01,1.51889e+01,1.56596e+01,1.71670e+01,1.90773e+01,1.94706e+01
126,1.52984e+01,1.51808e+01,1.56514e+01,1.71587e+01,1.90687e+01,1.94619e+01
127,1.52933e+01,1.51758e+01,1.56464e+01,1.71536e+01,1.90634e+01,1.94566e+01
128,1.52924e+01,1.51748e+01,1.56454e+01,1.71526e+01,1.90624e+01,1.94556e+01
129,1.52927e+01,1.51751e+01,1.56457e+01,1.71529e+01,1.90627e+01,1.94559e+01
130,1.52903e+01,1.51727e+01,1.56433e+01,1.71504e+01,1.90602e+01,1.94534e+01
131,1.52837e+01,1.51662e+01,1.56367e+01,1.71437e+01,1.90533e+01,1.94465e+01
132,1.52754e+01,1.51579e+01,1.56283e+01,1.71351e+01,1.90445e+01,1.94376e+01
133,1.52692e+01,1.51517e+01,1.56221e+01,1.71288e+01,1.90380e+01,1.94311e+01
134,1.52672e+01,1.51497e+01,1.56201e+01,1.71268e+01,1.90360e+01,1.94290e+01
135,1.52676e+01,1.51501e+01,1.56205e+01,1.71272e+01,1.90363e+01,1.94294e+01
136,1.52663e+01,1.51488e+01,1.56192e+01,1.71258e+01,1.90350e+01,1.94280e+01
137,1.52608e+01,1.51434e+01,1.56137e+01,1.71202e+01,1.90292e+01,1.94223e+01
138,1.52526e+01,1.51351e+01,1.56054e+01,1.71118e+01,1.90205e+01,1.94135e+01
139,1.52455e+01,1.51280e+01,1.55983e+01,1.71044e+01,1.90130e+01,1.94060e+01
140,1.52423e+01,1.51249e+01,1.55951e+01,1.71012e+01,1.90097e+01,1.94027e+01
141,1.52424e+01,1.51249e+01,1.55952e+01,1.71013e+01,1.90098e+01,1.94028e+01
142,1.52420e+01,1.51245e+01,1.55947e+01,1.71009e+01,1.90094e+01,1.94023e+01
143,1.52377e+01,1.51203e+01,1.55905e+01,1.70965e+01,1.90049e+01,1.93978e+01
144,1.52299e+01,1.51125e+01,1.55827e+01,1.70885e+01,1.89967e+01,1.93896e+01
145,1.52221e+01,1.51046e+01,1.55748e+01,1.70805e+01,1.89884e+01,1.93812e+01
146,1.52177e+01,1.51003e+01,1.55704e+01,1.70760e+01,1.89838e+01,1.93766e+01
147,1.52172e+01,1.50998e+01,1.55698e+01,1.70754e+01,1.89833e+01,1.93761e+01
148,1.52173e+01,1.50999e+01,1.55700e+01,1.70756e+01,1.89834e+01,1.93762e+01
149,1.52143e+01,1.50969e+01,1.55670e+01,1.70725e+01,1.89803e+01,1.93731e+01
150,1.52073e+01,1.50899e+01,1.55599e+01,1.70653e+01,1.89728e+01,1.93656e+01
151,1.51990e+01,1.50816e+01,1.55516e+01,1.70568e+01,1.89641e+01,1.93568e+01
152,1.51934e+01,1.50761e+01,1.55460e+01,1.70511e+01,1.89583e+01,1.93510e+01
153,1.51920e+01,1.50747e+01,1.55446e+01,1.70497e+01,1.89568e+01,1.93495e+01
154,1.51924e+01,1.50750e+01,1.55450e+01,1.70500e+01,1.89572e+01,1.93499e+01
155,1.51906e+01,1.50732e+01,1.55431e+01,1.70482e+01,1.89553e+01,1.93479e+01
156,1.51845e+01,1.50672e+01,1.55370e+01,1.70420e+01,1.89489e+01,1.93415e+01
157,1.51762e+01,1.50588e+01,1.55286e+01,1.70334e+01,1.89401e+01,1.93327e+01
