# Radius per segment (in mm): 50.0, 30.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52450e+01,1.51275e+01,1.60946e+01,1.87519e+01,1.96470e+01,1.99943e+01
2,1.52438e+01,1.51263e+01,1.60934e+01,1.87506e+01,1.96457e+01,1.99930e+01
3,1.52451e+01,1.51276e+01,1.60947e+01,1.87520e+01,1.96471e+01,1.99944e+01
4,1.52450e+01,1.51275e+01,1.60945e+01,1.87518e+01,1.96469e+01,1.99943e+01
5,1.52407e+01,1.51233e+01,1.60903e+01,1.87474e+01,1.96424e+01,1.99898e+01
6,1.52336e+01,1.51161e+01,1.60830e+01,1.87399e+01,1.96348e+01,1.99821e+01
7,1.52273e+01,1.51099e+01,1.60767e+01,1.87333e+01,1.96282e+01,1.99754e+01
8,1.52249e+01,1.51075e+01,1.60743e+01,1.87308e+01,1.96257e+01,1.99729e+01
9,1.52259e+01,1.51085e+01,1.60753e+01,1.87319e+01,1.96267e+01,1.99739e+01
10,1.52265e+01,1.51091e+01,1.60759e+01,1.87325e+01,1.96274e+01,1.99746e+01
11,1.52235e+01,1.51061e+01,1.60729e+01,1.87294e+01,1.96242e+01,1.99714e+01
12,1.52169e+01,1.50995e+01,1.60661e+01,1.87224e+01,1.96171e+01,1.99643e+01
13,1.52100e+01,1.50925e+01,1.60591e+01,1.87151e+01,1.96098e+01,1.99569e+01
14,1.52064e+01,1.50890e+01,1.60555e+01,1.87114e+01,1.96059e+01,1.99531e+01
15,1.52067e+01,1.50893e+01,1.60558e+01,1.87117e+01,1.96063e+01,1.99534e+01
16,1.52078e+01,1.50904e+01,1.60570e+01,1.87129e+01,1.96075e+01,1.99547e+01
17,1.52060e+01,1.50886e+01,1.60552e+01,1.87110e+01,1.96056e+01,1.99528e+01
18,1.52002e+01,1.50828e+01,1.60492e+01,1.87049e+01,1.95994e+01,1.99465e+01
19,1.51929e+01,1.50755e+01,1.60419e+01,1.86972e+01,1.95917e+01,1.99387e+01
20,1.51881e+01,1.50708e+01,1.60370e+01,1.86922e+01,1.95866e+01,1.99337e+01
21,1.51875e+01,1.50701e+01,1.60364e+01,1.86916e+01,1.95860e+01,1.99330e+01
22,1.51889e+01,1.50715e+01,1.60378e+01,1.86930e+01,1.95874e+01,1.99345e+01
23,1.51882e+01,1.50708e+01,1.60371e+01,1.86923e+01,1.95867e+01,1.99337e+01
24,1.51834e+01,1.50660e+01,1.60322e+01,1.86873e+01,1.95816e+01,1.99286e+01
25,1.51761e+01,1.50587e+01,1.60249e+01,1.86796e+01,1.95738e+01,1.99208e+01
26,1.51703e+01,1.50529e+01,1.60190e+01,1.86735e+01,1.95677e+01,1.99146e+01
27,1.51686e+01,1.50512e+01,1.60172e+01,1.86717e+01,1.95658e+01,1.99128e+01
28,1.51697e+01,1.50524e+01,1.60184e+01,1.86730e+01,1.95671e+01,1.99141e+01
29,1.51700e+01,1.50527e+01,1.60187e+01,1.86732e+01,1.95674e+01,1.99144e+01
30,1.51664e+01,1.50490e+01,1.60150e+01,1.86694e+01,1.95635e+01,1.99105e+01
31,1.51594e+01,1.50421e+01,1.60080e+01,1.86621e+01,1.95561e+01,1.99030e+01
32,1.51528e+01,1.50355e+01,1.60013e+01,1.86552e+01,1.95491e+01,1.98960e+01
33,1.51499e+01,1.50325e+01,1.59983e+01,1.86521e+01,1.95460e+01,1.98929e+01
34,1.51505e+01,1.50332e+01,1.59990e+01,1.86528e+01,1.95467e+01,1.98936e+01
35,1.51515e+01,1.50342e+01,1.60000e+01,1.86538e+01,1.95477e+01,1.98946e+01
36,1.51491e+01,1.50318e+01,1.59975e+01,1.86513e+01,1.95451e+01,1.98920e+01
37,1.51428e+01,1.50255e+01,1.59911e+01,1.86447e+01,1.95384e+01,1.98853e+01
38,1.51356e+01,1.50183e+01,1.59839e+01,1.86372e+01,1.95309e+01,1.98777e+01
39,1.51315e+01,1.50142e+01,1.59797e+01,1.86328e+01,1.95265e+01,1.98733e+01
40,1.51314e+01,1.50141e+01,1.59796e+01,1.86327e+01,1.95264e+01,1.98732e+01
41,1.51327e+01,1.50154e+01,1.59809e+01,1.86341e+01,1.95278e+01,1.98746e+01
42,1.51314e+01,1.50142e+01,1.59797e+01,1.86328e+01,1.95264e+01,1.98732e+01
43,1.51261e+01,1.50088e+01,1.59742e+01,1.86271e+01,1.95207e+01,1.98675e+01
44,1.51187e+01,1.50015e+01,1.59668e+01,1.86195e+01,1.95129e+01,1.98597e+01
45,1.51135e+01,1.49962e+01,1.59615e+01,1.86139e+01,1.95074e+01,1.98541e+01
46,1.51124e+01,1.49951e+01,1.59604e+01,1.86128e+01,1.95062e+01,1.98529e+01
47,1.51137e+01,1.49964e+01,1.59617e+01,1.86142e+01,1.95076e+01,1.98543e+01
48,1.51135e+01,1.49962e+01,1.59615e+01,1.86140e+01,1.95074e+01,1.98541e+01
49,1.51092e+01,1.49920e+01,1.59572e+01,1.86095e+01,1.95028e+01,1.98495e+01
50,1.51020e+01,1.49848e+01,1.59499e+01,1.86019e+01,1.94952e+01,1.98419e+01
51,1.50958e+01,1.49786e+01,1.59436e+01,1.85954e+01,1.94886e+01,1.98353e+01
52,1.50935e+01,1.49763e+01,1.59413e+01,1.85930e+01,1.94862e+01,1.98328e+01
