# Radius per segment (in mm): 10.0, 20.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75991e+01,1.69965e+01,1.82050e+01,1.85860e+01,1.97428e+01,1.99964e+01
2,1.75999e+01,1.69973e+01,1.82058e+01,1.85868e+01,1.97436e+01,1.99973e+01
3,1.76033e+01,1.70006e+01,1.82092e+01,1.85903e+01,1.97471e+01,2.00008e+01
4,1.76052e+01,1.70025e+01,1.82111e+01,1.85922e+01,1.97490e+01,2.00027e+01
5,1.76029e+01,1.70002e+01,1.82088e+01,1.85898e+01,1.97466e+01,2.00003e+01
6,1.75975e+01,1.69949e+01,1.82034e+01,1.85844e+01,1.97411e+01,1.99948e+01
7,1.75931e+01,1.69905e+01,1.81989e+01,1.85799e+01,1.97366e+01,1.99902e+01
8,1.75927e+01,1.69901e+01,1.81985e+01,1.85795e+01,1.97362e+01,1.99898e+01
9,1.75957e+01,1.69931e+01,1.82016e+01,1.85826e+01,1.97393e+01,1.99929e+01
10,1.75984e+01,1.69958e+01,1.82043e+01,1.85853e+01,1.97421e+01,1.99957e+01
11,1.75974e+01,1.69948e+01,1.82032e+01,1.85842e+01,1.97410e+01,1.99946e+01
12,1.75925e+01,1.69900e+01,1.81984e+01,1.85793e+01,1.97360e+01,1.99896e+01
13,1.75874e+01,1.69849e+01,1.81932e+01,1.85742e+01,1.97307e+01,1.99844e+01
14,1.75858e+01,1.69832e+01,1.81915e+01,1.85725e+01,1.97290e+01,1.99826e+01
15,1.75881e+01,1.69856e+01,1.81939e+01,1.85749e+01,1.97315e+01,1.99851e+01
16,1.75914e+01,1.69888e+01,1.81972e+01,1.85782e+01,1.97348e+01,1.99884e+01
17,1.75916e+01,1.69890e+01,1.81974e+01,1.85784e+01,1.97350e+01,1.99886e+01
18,1.75876e+01,1.69850e+01,1.81933e+01,1.85743e+01,1.97309e+01,1.99845e+01
19,1.75821e+01,1.69796e+01,1.81878e+01,1.85687e+01,1.97252e+01,1.99788e+01
20,1.75792e+01,1.69767e+01,1.81849e+01,1.85658e+01,1.97223e+01,1.99759e+01
21,1.75806e+01,1.69781e+01,1.81863e+01,1.85672e+01,1.97237e+01,1.99773e+01
22,1.75840e+01,1.69815e+01,1.81898e+01,1.85707e+01,1.97273e+01,1.99809e+01
23,1.75854e+01,1.69829e+01,1.81911e+01,1.85721e+01,1.97286e+01,1.99823e+01
24,1.75824e+01,1.69799e+01,1.81882e+01,1.85691e+01,1.97256e+01,1.99792e+01
25,1.75769e+01,1.69745e+01,1.81826e+01,1.85635e+01,1.97199e+01,1.99735e+01
26,1.75730e+01,1.69706e+01,1.81787e+01,1.85595e+01,1.97159e+01,1.99695e+01
27,1.75733e+01,1.69708e+01,1.81789e+01,1.85598e+01,1.97162e+01,1.99697e+01
28,1.75765e+01,1.69741e+01,1.81822e+01,1.85631e+01,1.97195e+01,1.99731e+01
29,1.75788e+01,1.69764e+01,1.81845e+01,1.85655e+01,1.97219e+01,1.99755e+01
30,1.75771e+01,1.69747e+01,1.81828e+01,1.85637e+01,1.97201e+01,1.99737e+01
31,1.75720e+01,1.69695e+01,1.81776e+01,1.85585e+01,1.97148e+01,1.99684e+01
32,1.75672e+01,1.69648e+01,1.81728e+01,1.85536e+01,1.97099e+01,1.99634e+01
33,1.75662e+01,1.69638e+01,1.81718e+01,1.85526e+01,1.97089e+01,1.99624e+01
34,1.75689e+01,1.69666e+01,1.81746e+01,1.85554e+01,1.97117e+01,1.99653e+01
35,1.75719e+01,1.69695e+01,1.81776e+01,1.85585e+01,1.97148e+01,1.99684e+01
36,1.75715e+01,1.69691e+01,1.81771e+01,1.85580e+01,1.97143e+01,1.99679e+01
37,1.75670e+01,1.69646e+01,1.81726e+01,1.85535e+01,1.97097e+01,1.99633e+01
38,1.75617e+01,1.69593e+01,1.81672e+01,1.85481e+01,1.97042e+01,1.99578e+01
