# Radius per segment (in mm): 50.0, 40.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.39351e-01,-2.33714e-01,2.73877e-01,9.28456e+00,1.93792e+01,1.99921e+01
2,-1.36118e-01,-2.30486e-01,2.77135e-01,9.28835e+00,1.93836e+01,1.99965e+01
3,-1.26851e-01,-2.21231e-01,2.86453e-01,9.29879e+00,1.93953e+01,2.00083e+01
4,-1.21382e-01,-2.15771e-01,2.91963e-01,9.30520e+00,1.94028e+01,2.00158e+01
5,-1.24472e-01,-2.18854e-01,2.88843e-01,9.30140e+00,1.93982e+01,2.00112e+01
6,-1.34885e-01,-2.29255e-01,2.78370e-01,9.28965e+00,1.93850e+01,1.99979e+01
7,-1.43088e-01,-2.37446e-01,2.70117e-01,9.28031e+00,1.93744e+01,1.99873e+01
8,-1.42404e-01,-2.36763e-01,2.70807e-01,9.28111e+00,1.93753e+01,1.99882e+01
9,-1.34053e-01,-2.28423e-01,2.79208e-01,9.29059e+00,1.93861e+01,1.99990e+01
10,-1.26835e-01,-2.21218e-01,2.86479e-01,9.29905e+00,1.93958e+01,2.00088e+01
11,-1.27205e-01,-2.21585e-01,2.86096e-01,9.29838e+00,1.93949e+01,2.00078e+01
12,-1.36322e-01,-2.30689e-01,2.76925e-01,9.28801e+00,1.93831e+01,1.99960e+01
13,-1.46048e-01,-2.40402e-01,2.67140e-01,9.27694e+00,1.93706e+01,1.99834e+01
14,-1.48023e-01,-2.42373e-01,2.65150e-01,9.27462e+00,1.93679e+01,1.99807e+01
15,-1.41650e-01,-2.36012e-01,2.71574e-01,9.28215e+00,1.93767e+01,1.99896e+01
16,-1.32537e-01,-2.26910e-01,2.80732e-01,9.29232e+00,1.93880e+01,2.00009e+01
17,-1.30634e-01,-2.25009e-01,2.82650e-01,9.29455e+00,1.93906e+01,2.00035e+01
18,-1.37450e-01,-2.31813e-01,2.75781e-01,9.28650e+00,1.93812e+01,1.99941e+01
19,-1.48341e-01,-2.42692e-01,2.64833e-01,9.27433e+00,1.93677e+01,1.99804e+01
20,-1.52872e-01,-2.47215e-01,2.60268e-01,9.26902e+00,1.93615e+01,1.99743e+01
21,-1.48624e-01,-2.42975e-01,2.64555e-01,9.27414e+00,1.93676e+01,1.99804e+01
22,-1.39202e-01,-2.33565e-01,2.74027e-01,9.28473e+00,1.93794e+01,1.99923e+01
23,-1.34869e-01,-2.29240e-01,2.78393e-01,9.28980e+00,1.93853e+01,1.99982e+01
24,-1.39338e-01,-2.33700e-01,2.73884e-01,9.28443e+00,1.93790e+01,1.99918e+01
25,-1.50130e-01,-2.44479e-01,2.63033e-01,9.27229e+00,1.93653e+01,1.99781e+01
26,-1.56912e-01,-2.51249e-01,2.56200e-01,9.26435e+00,1.93562e+01,1.99689e+01
27,-1.55184e-01,-2.49526e-01,2.57951e-01,9.26659e+00,1.93590e+01,1.99717e+01
28,-1.46265e-01,-2.40618e-01,2.66922e-01,9.27669e+00,1.93703e+01,1.99831e+01
29,-1.39903e-01,-2.34267e-01,2.73332e-01,9.28414e+00,1.93789e+01,1.99918e+01
30,-1.41725e-01,-2.36084e-01,2.71486e-01,9.28180e+00,1.93761e+01,1.99889e+01
31,-1.51620e-01,-2.45966e-01,2.61535e-01,9.27059e+00,1.93634e+01,1.99762e+01
32,-1.60617e-01,-2.54951e-01,2.52483e-01,9.26035e+00,1.93518e+01,1.99645e+01
33,-1.61176e-01,-2.55509e-01,2.51919e-01,9.25970e+00,1.93511e+01,1.99637e+01
34,-1.53508e-01,-2.47851e-01,2.59635e-01,9.26844e+00,1.93610e+01,1.99737e+01
35,-1.45265e-01,-2.39620e-01,2.67928e-01,9.27783e+00,1.93716e+01,1.99844e+01
36,-1.44746e-01,-2.39102e-01,2.68450e-01,9.27844e+00,1.93723e+01,1.99851e+01
37,-1.53035e-01,-2.47380e-01,2.60110e-01,9.26898e+00,1.93616e+01,1.99744e+01
38,-1.63232e-01,-2.57562e-01,2.49852e-01,9.25737e+00,1.93485e+01,1.99611e+01
39,-1.66428e-01,-2.60753e-01,2.46632e-01,9.25363e+00,1.93441e+01,1.99568e+01
40,-1.60987e-01,-2.55322e-01,2.52118e-01,9.26011e+00,1.93517e+01,1.99644e+01
41,-1.51626e-01,-2.45972e-01,2.61529e-01,9.27059e+00,1.93634e+01,1.99762e+01
42,-1.48543e-01,-2.42894e-01,2.64634e-01,9.27420e+00,1.93676e+01,1.99804e+01
43,-1.54306e-01,-2.48646e-01,2.58824e-01,9.26735e+00,1.93596e+01,1.99723e+01
44,-1.65250e-01,-2.59577e-01,2.47822e-01,9.25508e+00,1.93459e+01,1.99585e+01
45,-1.70884e-01,-2.65201e-01,2.42146e-01,9.24848e+00,1.93382e+01,1.99508e+01
46,-1.67777e-01,-2.62102e-01,2.45284e-01,9.25230e+00,1.93428e+01,1.99554e+01
47,-1.58487e-01,-2.52824e-01,2.54625e-01,9.26278e+00,1.93546e+01,1.99673e+01
48,-1.53140e-01,-2.47486e-01,2.60012e-01,9.26904e+00,1.93618e+01,1.99746e+01
49,-1.56391e-01,-2.50729e-01,2.56730e-01,9.26506e+00,1.93571e+01,1.99698e+01
50,-1.66857e-01,-2.61182e-01,2.46205e-01,9.25325e+00,1.93438e+01,1.99564e+01
51,-1.74939e-01,-2.69253e-01,2.38075e-01,9.24405e+00,1.93334e+01,1.99459e+01
52,-1.74085e-01,-2.68400e-01,2.38935e-01,9.24505e+00,1.93345e+01,1.99471e+01
53,-1.65648e-01,-2.59975e-01,2.47421e-01,9.25462e+00,1.93454e+01,1.99580e+01
54,-1.58517e-01,-2.52856e-01,2.54605e-01,9.26297e+00,1.93550e+01,1.99677e+01
55,-1.59053e-01,-2.53389e-01,2.54055e-01,9.26211e+00,1.93538e+01,1.99665e+01
56,-1.68267e-01,-2.62590e-01,2.44786e-01,9.25164e+00,1.93420e+01,1.99546e+01
57,-1.77914e-01,-2.72224e-01,2.35081e-01,9.24066e+00,1.93296e+01,1.99421e+01
58,-1.79719e-01,-2.74025e-01,2.33263e-01,9.23855e+00,1.93271e+01,1.99396e+01
59,-1.73225e-01,-2.67543e-01,2.39808e-01,9.24621e+00,1.93360e+01,1.99486e+01
60,-1.64152e-01,-2.58480e-01,2.48927e-01,9.25633e+00,1.93473e+01,1.99599e+01
61,-1.62404e-01,-2.56736e-01,2.50687e-01,9.25837e+00,1.93496e+01,1.99623e+01
62,-1.69347e-01,-2.63667e-01,2.43690e-01,9.25019e+00,1.93401e+01,1.99527e+01
63,-1.80214e-01,-2.74520e-01,2.32768e-01,9.23804e+00,1.93266e+01,1.99391e+01
64,-1.84587e-01,-2.78887e-01,2.28361e-01,9.23292e+00,1.93207e+01,1.99331e+01
65,-1.80188e-01,-2.74496e-01,2.32800e-01,9.23822e+00,1.93269e+01,1.99394e+01
66,-1.70755e-01,-2.65075e-01,2.42283e-01,9.24881e+00,1.93388e+01,1.99514e+01
67,-1.66560e-01,-2.60886e-01,2.46510e-01,9.25372e+00,1.93445e+01,1.99571e+01
68,-1.71180e-01,-2.65498e-01,2.41849e-01,9.24817e+00,1.93379e+01,1.99505e+01
69,-1.81999e-01,-2.76303e-01,2.30972e-01,9.23601e+00,1.93243e+01,1.99368e+01
70,-1.88647e-01,-2.82940e-01,2.24273e-01,9.22822e+00,1.93153e+01,1.99277e+01
71,-1.86749e-01,-2.81048e-01,2.26195e-01,9.23066e+00,1.93183e+01,1.99307e+01
