# Radius per segment (in mm): 60.0, 10.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.65637e+00,3.57326e+00,1.01612e+01,1.11255e+01,1.16502e+01,1.98680e+01
2,3.63936e+00,3.55628e+00,1.01426e+01,1.11067e+01,1.16312e+01,1.98470e+01
3,3.67588e+00,3.59275e+00,1.01826e+01,1.11472e+01,1.16720e+01,1.98922e+01
4,3.68096e+00,3.59783e+00,1.01882e+01,1.11528e+01,1.16777e+01,1.98986e+01
5,3.59868e+00,3.51564e+00,1.00981e+01,1.10616e+01,1.15858e+01,1.97965e+01
6,3.45349e+00,3.37063e+00,9.93929e+00,1.09007e+01,1.14238e+01,1.96165e+01
7,3.32782e+00,3.24511e+00,9.80182e+00,1.07615e+01,1.12835e+01,1.94607e+01
8,3.28630e+00,3.20364e+00,9.75640e+00,1.07155e+01,1.12372e+01,1.94092e+01
9,3.31628e+00,3.23358e+00,9.78920e+00,1.07487e+01,1.12707e+01,1.94464e+01
10,3.33948e+00,3.25675e+00,9.81457e+00,1.07744e+01,1.12965e+01,1.94751e+01
11,3.28395e+00,3.20129e+00,9.75382e+00,1.07129e+01,1.12346e+01,1.94063e+01
12,3.15021e+00,3.06771e+00,9.60756e+00,1.05647e+01,1.10854e+01,1.92406e+01
13,3.01081e+00,2.92847e+00,9.45511e+00,1.04103e+01,1.09299e+01,1.90679e+01
14,2.94363e+00,2.86137e+00,9.38165e+00,1.03359e+01,1.08550e+01,1.89847e+01
15,2.96026e+00,2.87798e+00,9.39984e+00,1.03543e+01,1.08735e+01,1.90053e+01
16,2.99534e+00,2.91302e+00,9.43820e+00,1.03932e+01,1.09126e+01,1.90487e+01
17,2.96663e+00,2.88435e+00,9.40681e+00,1.03614e+01,1.08806e+01,1.90132e+01
18,2.85065e+00,2.76851e+00,9.28000e+00,1.02329e+01,1.07513e+01,1.88696e+01
19,2.70424e+00,2.62226e+00,9.11992e+00,1.00708e+01,1.05880e+01,1.86883e+01
20,2.61234e+00,2.53048e+00,9.01947e+00,9.96905e+00,1.04855e+01,1.85746e+01
21,2.60993e+00,2.52807e+00,9.01683e+00,9.96638e+00,1.04829e+01,1.85716e+01
22,2.64977e+00,2.56786e+00,9.06038e+00,1.00105e+01,1.05273e+01,1.86209e+01
23,2.64588e+00,2.56398e+00,9.05613e+00,1.00062e+01,1.05229e+01,1.86161e+01
24,2.55260e+00,2.47081e+00,8.95417e+00,9.90292e+00,1.04189e+01,1.85007e+01
25,2.40652e+00,2.32490e+00,8.79450e+00,9.74121e+00,1.02561e+01,1.83199e+01
26,2.29290e+00,2.21141e+00,8.67034e+00,9.61545e+00,1.01295e+01,1.81794e+01
27,2.26730e+00,2.18585e+00,8.64236e+00,9.58713e+00,1.01009e+01,1.81478e+01
28,2.30444e+00,2.22294e+00,8.68295e+00,9.62823e+00,1.01423e+01,1.81937e+01
29,2.32144e+00,2.23992e+00,8.70153e+00,9.64705e+00,1.01613e+01,1.82147e+01
30,2.25406e+00,2.17262e+00,8.62788e+00,9.57246e+00,1.00862e+01,1.81314e+01
31,2.11568e+00,2.03441e+00,8.47670e+00,9.41934e+00,9.93199e+00,1.79603e+01
32,1.98511e+00,1.90399e+00,8.33405e+00,9.27488e+00,9.78651e+00,1.77989e+01
33,1.93410e+00,1.85304e+00,8.27831e+00,9.21843e+00,9.72967e+00,1.77359e+01
34,1.96133e+00,1.88024e+00,8.30807e+00,9.24857e+00,9.76002e+00,1.77695e+01
35,1.99366e+00,1.91253e+00,8.34339e+00,9.28434e+00,9.79604e+00,1.78095e+01
36,1.95336e+00,1.87227e+00,8.29935e+00,9.23974e+00,9.75113e+00,1.77597e+01
37,1.82954e+00,1.74860e+00,8.16410e+00,9.10277e+00,9.61320e+00,1.76067e+01
38,1.68820e+00,1.60743e+00,8.00973e+00,8.94644e+00,9.45579e+00,1.74321e+01
39,1.61161e+00,1.53093e+00,7.92608e+00,8.86172e+00,9.37048e+00,1.73376e+01
40,1.62257e+00,1.54187e+00,7.93805e+00,8.87385e+00,9.38269e+00,1.73511e+01
41,1.66350e+00,1.58276e+00,7.98276e+00,8.91912e+00,9.42828e+00,1.74016e+01
42,1.64936e+00,1.56864e+00,7.96731e+00,8.90348e+00,9.41253e+00,1.73842e+01
43,1.54583e+00,1.46522e+00,7.85424e+00,8.78898e+00,9.29723e+00,1.72563e+01
44,1.40084e+00,1.32040e+00,7.69592e+00,8.62865e+00,9.13580e+00,1.70774e+01
45,1.30058e+00,1.22027e+00,7.58646e+00,8.51781e+00,9.02419e+00,1.69537e+01
46,1.29025e+00,1.20994e+00,7.57518e+00,8.50638e+00,9.01268e+00,1.69409e+01
47,1.33241e+00,1.25206e+00,7.62122e+00,8.55301e+00,9.05963e+00,1.69929e+01
48,1.34149e+00,1.26113e+00,7.63113e+00,8.56304e+00,9.06973e+00,1.70041e+01
49,1.26242e+00,1.18215e+00,7.54480e+00,8.47562e+00,8.98170e+00,1.69066e+01
50,1.12123e+00,1.04112e+00,7.39066e+00,8.31954e+00,8.82454e+00,1.67324e+01
51,1.00120e+00,9.21232e-01,7.25965e+00,8.18687e+00,8.69096e+00,1.65844e+01
52,9.66279e-01,8.86353e-01,7.22153e+00,8.14827e+00,8.65210e+00,1.65413e+01
53,1.00224e+00,9.22273e-01,7.26079e+00,8.18803e+00,8.69212e+00,1.65856e+01
54,1.02978e+00,9.49785e-01,7.29085e+00,8.21847e+00,8.72278e+00,1.66196e+01
55,9.77452e-01,8.97513e-01,7.23372e+00,8.16062e+00,8.66453e+00,1.65551e+01
56,8.47278e-01,7.67491e-01,7.09166e+00,8.01677e+00,8.51969e+00,1.63946e+01
57,7.12982e-01,6.33351e-01,6.94511e+00,7.86838e+00,8.37027e+00,1.62291e+01
58,6.52202e-01,5.72641e-01,6.87878e+00,7.80121e+00,8.30265e+00,1.61542e+01
59,6.75062e-01,5.95474e-01,6.90374e+00,7.82648e+00,8.32809e+00,1.61823e+01
60,7.14891e-01,6.35257e-01,6.94720e+00,7.87049e+00,8.37240e+00,1.62314e+01
61,6.89499e-01,6.09895e-01,6.91948e+00,7.84243e+00,8.34414e+00,1.62001e+01
62,5.76741e-01,4.97268e-01,6.79646e+00,7.71786e+00,8.21872e+00,1.60612e+01
63,4.34881e-01,3.55573e-01,6.64169e+00,7.56115e+00,8.06094e+00,1.58865e+01
64,3.49063e-01,2.69854e-01,6.54808e+00,7.46636e+00,7.96550e+00,1.57808e+01
65,3.53022e-01,2.73808e-01,6.55240e+00,7.47074e+00,7.96990e+00,1.57857e+01
66,3.98015e-01,3.18749e-01,6.60148e+00,7.52044e+00,8.01994e+00,1.58411e+01
67,3.97686e-01,3.18421e-01,6.60111e+00,7.52006e+00,8.01956e+00,1.58406e+01
68,3.07396e-01,2.28235e-01,6.50263e+00,7.42034e+00,7.91916e+00,1.57295e+01
69,1.65336e-01,8.63387e-02,6.34768e+00,7.26346e+00,7.76121e+00,1.55546e+01
70,5.73695e-02,-2.15029e-02,6.22994e+00,7.14425e+00,7.64118e+00,1.54217e+01
71,3.81578e-02,-4.06924e-02,6.20898e+00,7.12303e+00,7.61982e+00,1.53981e+01
72,8.08221e-02,1.92261e-03,6.25552e+00,7.17015e+00,7.66726e+00,1.54506e+01
73,1.01689e-01,2.27650e-02,6.27827e+00,7.19319e+00,7.69045e+00,1.54763e+01
74,3.72220e-02,-4.16271e-02,6.20796e+00,7.12200e+00,7.61878e+00,1.53969e+01
75,-9.76062e-02,-1.76300e-01,6.06094e+00,6.97315e+00,7.46891e+00,1.52311e+01
76,-2.23019e-01,-3.01568e-01,5.92421e+00,6.83471e+00,7.32953e+00,1.50768e+01
77,-2.67770e-01,-3.46268e-01,5.87541e+00,6.78530e+00,7.27979e+00,1.50218e+01
78,-2.34706e-01,-3.13242e-01,5.91147e+00,6.82181e+00,7.31655e+00,1.50624e+01
79,-1.98121e-01,-2.76699e-01,5.95136e+00,6.86220e+00,7.35720e+00,1.51074e+01
