# Radius per segment (in mm): 60.0, 10.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.54690e+00,8.45777e+00,1.55247e+01,1.61439e+01,1.95175e+01,1.99926e+01
2,8.54653e+00,8.45739e+00,1.55243e+01,1.61435e+01,1.95170e+01,1.99922e+01
3,8.54965e+00,8.46051e+00,1.55277e+01,1.61470e+01,1.95207e+01,1.99959e+01
4,8.55076e+00,8.46163e+00,1.55289e+01,1.61482e+01,1.95219e+01,1.99971e+01
5,8.54611e+00,8.45698e+00,1.55238e+01,1.61430e+01,1.95164e+01,1.99916e+01
6,8.53724e+00,8.44812e+00,1.55140e+01,1.61331e+01,1.95061e+01,1.99812e+01
7,8.52956e+00,8.44045e+00,1.55055e+01,1.61246e+01,1.94972e+01,1.99723e+01
8,8.52740e+00,8.43829e+00,1.55032e+01,1.61223e+01,1.94948e+01,1.99699e+01
9,8.53001e+00,8.44090e+00,1.55062e+01,1.61252e+01,1.94979e+01,1.99730e+01
10,8.53226e+00,8.44315e+00,1.55086e+01,1.61277e+01,1.95005e+01,1.99756e+01
11,8.52934e+00,8.44023e+00,1.55053e+01,1.61244e+01,1.94971e+01,1.99721e+01
12,8.52120e+00,8.43211e+00,1.54963e+01,1.61153e+01,1.94875e+01,1.99625e+01
13,8.51260e+00,8.42351e+00,1.54869e+01,1.61058e+01,1.94776e+01,1.99525e+01
14,8.50870e+00,8.41962e+00,1.54826e+01,1.61015e+01,1.94731e+01,1.99480e+01
15,8.51036e+00,8.42128e+00,1.54845e+01,1.61034e+01,1.94752e+01,1.99501e+01
16,8.51332e+00,8.42423e+00,1.54878e+01,1.61067e+01,1.94786e+01,1.99535e+01
17,8.51213e+00,8.42304e+00,1.54864e+01,1.61054e+01,1.94772e+01,1.99521e+01
18,8.50514e+00,8.41607e+00,1.54787e+01,1.60975e+01,1.94690e+01,1.99438e+01
19,8.49606e+00,8.40699e+00,1.54687e+01,1.60874e+01,1.94584e+01,1.99332e+01
20,8.49050e+00,8.40144e+00,1.54626e+01,1.60813e+01,1.94520e+01,1.99268e+01
21,8.49084e+00,8.40178e+00,1.54631e+01,1.60818e+01,1.94525e+01,1.99273e+01
22,8.49404e+00,8.40497e+00,1.54666e+01,1.60854e+01,1.94563e+01,1.99311e+01
23,8.49443e+00,8.40536e+00,1.54670e+01,1.60858e+01,1.94567e+01,1.99315e+01
24,8.48892e+00,8.39986e+00,1.54609e+01,1.60796e+01,1.94502e+01,1.99250e+01
25,8.47984e+00,8.39080e+00,1.54509e+01,1.60695e+01,1.94396e+01,1.99143e+01
26,8.47282e+00,8.38378e+00,1.54432e+01,1.60617e+01,1.94315e+01,1.99062e+01
27,8.47158e+00,8.38254e+00,1.54419e+01,1.60604e+01,1.94302e+01,1.99048e+01
28,8.47453e+00,8.38549e+00,1.54452e+01,1.60637e+01,1.94337e+01,1.99084e+01
29,8.47623e+00,8.38719e+00,1.54470e+01,1.60656e+01,1.94356e+01,1.99103e+01
30,8.47239e+00,8.38336e+00,1.54427e+01,1.60613e+01,1.94311e+01,1.99057e+01
31,8.46382e+00,8.37479e+00,1.54332e+01,1.60517e+01,1.94211e+01,1.98957e+01
32,8.45566e+00,8.36664e+00,1.54243e+01,1.60427e+01,1.94117e+01,1.98862e+01
33,8.45269e+00,8.36368e+00,1.54211e+01,1.60395e+01,1.94083e+01,1.98828e+01
34,8.45492e+00,8.36590e+00,1.54236e+01,1.60420e+01,1.94110e+01,1.98855e+01
35,8.45757e+00,8.36855e+00,1.54265e+01,1.60449e+01,1.94141e+01,1.98886e+01
36,8.45547e+00,8.36646e+00,1.54242e+01,1.60426e+01,1.94115e+01,1.98861e+01
37,8.44784e+00,8.35883e+00,1.54157e+01,1.60340e+01,1.94026e+01,1.98771e+01
38,8.43896e+00,8.34997e+00,1.54059e+01,1.60242e+01,1.93923e+01,1.98667e+01
39,8.43427e+00,8.34528e+00,1.54008e+01,1.60190e+01,1.93870e+01,1.98613e+01
40,8.43536e+00,8.34637e+00,1.54021e+01,1.60203e+01,1.93883e+01,1.98627e+01
41,8.43851e+00,8.34951e+00,1.54056e+01,1.60238e+01,1.93920e+01,1.98664e+01
42,8.43809e+00,8.34909e+00,1.54051e+01,1.60233e+01,1.93914e+01,1.98658e+01
43,8.43177e+00,8.34278e+00,1.53981e+01,1.60162e+01,1.93840e+01,1.98584e+01
44,8.42264e+00,8.33366e+00,1.53880e+01,1.60061e+01,1.93734e+01,1.98477e+01
45,8.41637e+00,8.32740e+00,1.53811e+01,1.59992e+01,1.93662e+01,1.98404e+01
46,8.41600e+00,8.32703e+00,1.53808e+01,1.59988e+01,1.93659e+01,1.98401e+01
47,8.41915e+00,8.33018e+00,1.53843e+01,1.60024e+01,1.93696e+01,1.98439e+01
48,8.42021e+00,8.33123e+00,1.53854e+01,1.60035e+01,1.93708e+01,1.98450e+01
49,8.41547e+00,8.32650e+00,1.53802e+01,1.59982e+01,1.93652e+01,1.98394e+01
50,8.40658e+00,8.31763e+00,1.53703e+01,1.59883e+01,1.93548e+01,1.98290e+01
51,8.39899e+00,8.31004e+00,1.53620e+01,1.59799e+01,1.93460e+01,1.98202e+01
52,8.39695e+00,8.30801e+00,1.53598e+01,1.59777e+01,1.93438e+01,1.98179e+01
53,8.39963e+00,8.31068e+00,1.53628e+01,1.59807e+01,1.93470e+01,1.98211e+01
54,8.40183e+00,8.31288e+00,1.53653e+01,1.59832e+01,1.93495e+01,1.98237e+01
55,8.39882e+00,8.30988e+00,1.53619e+01,1.59798e+01,1.93459e+01,1.98201e+01
56,8.39065e+00,8.30171e+00,1.53528e+01,1.59706e+01,1.93364e+01,1.98104e+01
57,8.38210e+00,8.29318e+00,1.53434e+01,1.59612e+01,1.93265e+01,1.98005e+01
58,8.37833e+00,8.28941e+00,1.53393e+01,1.59571e+01,1.93222e+01,1.97962e+01
59,8.38008e+00,8.29116e+00,1.53413e+01,1.59591e+01,1.93243e+01,1.97983e+01
60,8.38303e+00,8.29410e+00,1.53446e+01,1.59624e+01,1.93278e+01,1.98018e+01
61,8.38174e+00,8.29282e+00,1.53431e+01,1.59609e+01,1.93262e+01,1.98002e+01
62,8.37469e+00,8.28578e+00,1.53353e+01,1.59530e+01,1.93179e+01,1.97919e+01
63,8.36564e+00,8.27674e+00,1.53253e+01,1.59429e+01,1.93074e+01,1.97813e+01
64,8.36020e+00,8.27130e+00,1.53194e+01,1.59369e+01,1.93012e+01,1.97750e+01
65,8.36065e+00,8.27175e+00,1.53200e+01,1.59375e+01,1.93018e+01,1.97757e+01
66,8.36386e+00,8.27496e+00,1.53235e+01,1.59411e+01,1.93056e+01,1.97795e+01
67,8.36418e+00,8.27528e+00,1.53238e+01,1.59414e+01,1.93059e+01,1.97798e+01
68,8.35858e+00,8.26969e+00,1.53176e+01,1.59352e+01,1.92993e+01,1.97732e+01
69,8.34951e+00,8.26063e+00,1.53076e+01,1.59251e+01,1.92888e+01,1.97625e+01
70,8.34259e+00,8.25372e+00,1.53000e+01,1.59174e+01,1.92808e+01,1.97545e+01
71,8.34147e+00,8.25259e+00,1.52989e+01,1.59162e+01,1.92796e+01,1.97533e+01
72,8.34447e+00,8.25559e+00,1.53022e+01,1.59196e+01,1.92831e+01,1.97569e+01
73,8.34611e+00,8.25723e+00,1.53040e+01,1.59214e+01,1.92850e+01,1.97588e+01
74,8.34219e+00,8.25331e+00,1.52996e+01,1.59170e+01,1.92804e+01,1.97541e+01
75,8.33358e+00,8.24472e+00,1.52901e+01,1.59074e+01,1.92703e+01,1.97440e+01
76,8.32550e+00,8.23665e+00,1.52812e+01,1.58985e+01,1.92610e+01,1.97346e+01
77,8.32266e+00,8.23381e+00,1.52782e+01,1.58954e+01,1.92578e+01,1.97314e+01
78,8.32496e+00,8.23611e+00,1.52808e+01,1.58980e+01,1.92605e+01,1.97341e+01
79,8.32758e+00,8.23872e+00,1.52837e+01,1.59009e+01,1.92636e+01,1.97372e+01
80,8.32540e+00,8.23654e+00,1.52812e+01,1.58984e+01,1.92610e+01,1.97346e+01
81,8.31771e+00,8.22887e+00,1.52727e+01,1.58898e+01,1.92520e+01,1.97255e+01
82,8.30888e+00,8.22005e+00,1.52630e+01,1.58800e+01,1.92417e+01,1.97152e+01
83,8.30431e+00,8.21549e+00,1.52580e+01,1.58750e+01,1.92365e+01,1.97100e+01
84,8.30550e+00,8.21667e+00,1.52594e+01,1.58764e+01,1.92380e+01,1.97115e+01
85,8.30865e+00,8.21981e+00,1.52629e+01,1.58799e+01,1.92417e+01,1.97152e+01
86,8.30814e+00,8.21931e+00,1.52623e+01,1.58793e+01,1.92410e+01,1.97145e+01
87,8.30175e+00,8.21293e+00,1.52552e+01,1.58722e+01,1.92335e+01,1.97070e+01
88,8.29264e+00,8.20383e+00,1.52451e+01,1.58620e+01,1.92229e+01,1.96963e+01
89,8.28648e+00,8.19767e+00,1.52384e+01,1.58553e+01,1.92158e+01,1.96892e+01
90,8.28622e+00,8.19742e+00,1.52382e+01,1.58551e+01,1.92157e+01,1.96890e+01
91,8.28941e+00,8.20060e+00,1.52417e+01,1.58586e+01,1.92194e+01,1.96928e+01
92,8.29040e+00,8.20159e+00,1.52428e+01,1.58597e+01,1.92205e+01,1.96939e+01
93,8.28557e+00,8.19677e+00,1.52374e+01,1.58543e+01,1.92148e+01,1.96881e+01
94,8.27667e+00,8.18788e+00,1.52276e+01,1.58443e+01,1.92044e+01,1.96777e+01
95,8.26917e+00,8.18039e+00,1.52193e+01,1.58361e+01,1.91958e+01,1.96690e+01
96,8.26726e+00,8.17848e+00,1.52173e+01,1.58340e+01,1.91937e+01,1.96669e+01
97,8.26999e+00,8.18121e+00,1.52204e+01,1.58371e+01,1.91969e+01,1.96701e+01
98,8.27216e+00,8.18337e+00,1.52227e+01,1.58395e+01,1.91994e+01,1.96727e+01
99,8.26906e+00,8.18027e+00,1.52193e+01,1.58360e+01,1.91957e+01,1.96689e+01
100,8.26084e+00,8.17207e+00,1.52102e+01,1.58268e+01,1.91861e+01,1.96593e+01
101,8.25236e+00,8.16360e+00,1.52008e+01,1.58174e+01,1.91763e+01,1.96494e+01
102,8.24871e+00,8.15995e+00,1.51969e+01,1.58134e+01,1.91722e+01,1.96452e+01
103,8.25054e+00,8.16179e+00,1.51990e+01,1.58156e+01,1.91744e+01,1.96475e+01
104,8.25348e+00,8.16471e+00,1.52022e+01,1.58188e+01,1.91778e+01,1.96509e+01
105,8.25211e+00,8.16335e+00,1.52007e+01,1.58172e+01,1.91761e+01,1.96492e+01
106,8.24499e+00,8.15624e+00,1.51928e+01,1.58093e+01,1.91678e+01,1.96408e+01
107,8.23598e+00,8.14724e+00,1.51828e+01,1.57993e+01,1.91573e+01,1.96303e+01
108,8.23065e+00,8.14191e+00,1.51770e+01,1.57934e+01,1.91512e+01,1.96242e+01
109,8.23120e+00,8.14247e+00,1.51777e+01,1.57941e+01,1.91520e+01,1.96249e+01
110,8.23444e+00,8.14570e+00,1.51813e+01,1.57977e+01,1.91558e+01,1.96288e+01
111,8.23468e+00,8.14594e+00,1.51815e+01,1.57979e+01,1.91560e+01,1.96290e+01
112,8.22900e+00,8.14027e+00,1.51752e+01,1.57916e+01,1.91493e+01,1.96223e+01
113,8.21993e+00,8.13122e+00,1.51652e+01,1.57815e+01,1.91388e+01,1.96116e+01
114,8.21311e+00,8.12440e+00,1.51577e+01,1.57740e+01,1.91309e+01,1.96037e+01
115,8.21211e+00,8.12340e+00,1.51567e+01,1.57729e+01,1.91299e+01,1.96027e+01
116,8.21515e+00,8.12644e+00,1.51601e+01,1.57764e+01,1.91335e+01,1.96063e+01
117,8.21674e+00,8.12803e+00,1.51618e+01,1.57781e+01,1.91353e+01,1.96081e+01
118,8.21273e+00,8.12402e+00,1.51573e+01,1.57736e+01,1.91305e+01,1.96033e+01
119,8.20410e+00,8.11540e+00,1.51478e+01,1.57639e+01,1.91204e+01,1.95932e+01
120,8.19609e+00,8.10740e+00,1.51390e+01,1.57551e+01,1.91112e+01,1.95839e+01
121,8.19338e+00,8.10469e+00,1.51361e+01,1.57522e+01,1.91081e+01,1.95808e+01
122,8.19575e+00,8.10706e+00,1.51388e+01,1.57549e+01,1.91110e+01,1.95837e+01
123,8.19834e+00,8.10965e+00,1.51416e+01,1.57577e+01,1.91140e+01,1.95867e+01
124,8.19607e+00,8.10738e+00,1.51391e+01,1.57551e+01,1.91113e+01,1.95840e+01
125,8.18833e+00,8.09965e+00,1.51305e+01,1.57465e+01,1.91022e+01,1.95749e+01
126,8.17955e+00,8.09088e+00,1.51208e+01,1.57367e+01,1.90920e+01,1.95646e+01
127,8.17510e+00,8.08644e+00,1.51160e+01,1.57319e+01,1.90870e+01,1.95595e+01
128,8.17639e+00,8.08772e+00,1.51175e+01,1.57334e+01,1.90886e+01,1.95611e+01
129,8.17953e+00,8.09086e+00,1.51210e+01,1.57369e+01,1.90922e+01,1.95648e+01
130,8.17895e+00,8.09028e+00,1.51203e+01,1.57362e+01,1.90915e+01,1.95641e+01
131,8.17248e+00,8.08382e+00,1.51131e+01,1.57290e+01,1.90839e+01,1.95564e+01
132,8.16339e+00,8.07474e+00,1.51031e+01,1.57188e+01,1.90733e+01,1.95458e+01
133,8.15734e+00,8.06870e+00,1.50965e+01,1.57122e+01,1.90664e+01,1.95388e+01
134,8.15720e+00,8.06856e+00,1.50964e+01,1.57121e+01,1.90663e+01,1.95388e+01
135,8.16041e+00,8.07177e+00,1.51000e+01,1.57157e+01,1.90701e+01,1.95426e+01
136,8.16133e+00,8.07269e+00,1.51009e+01,1.57167e+01,1.90711e+01,1.95436e+01
137,8.15642e+00,8.06779e+00,1.50955e+01,1.57112e+01,1.90653e+01,1.95378e+01
138,8.14751e+00,8.05888e+00,1.50856e+01,1.57013e+01,1.90549e+01,1.95273e+01
139,8.14010e+00,8.05148e+00,1.50775e+01,1.56931e+01,1.90464e+01,1.95187e+01
140,8.13831e+00,8.04969e+00,1.50756e+01,1.56912e+01,1.90444e+01,1.95167e+01
141,8.14111e+00,8.05249e+00,1.50787e+01,1.56943e+01,1.90478e+01,1.95201e+01
142,8.14322e+00,8.05460e+00,1.50811e+01,1.56967e+01,1.90502e+01,1.95225e+01
143,8.14003e+00,8.05141e+00,1.50775e+01,1.56931e+01,1.90464e+01,1.95187e+01
144,8.13177e+00,8.04317e+00,1.50683e+01,1.56838e+01,1.90368e+01,1.95090e+01
145,8.12336e+00,8.03476e+00,1.50591e+01,1.56745e+01,1.90270e+01,1.94992e+01
146,8.11983e+00,8.03124e+00,1.50553e+01,1.56707e+01,1.90230e+01,1.94952e+01
147,8.12176e+00,8.03316e+00,1.50575e+01,1.56729e+01,1.90253e+01,1.94975e+01
148,8.12467e+00,8.03607e+00,1.50607e+01,1.56761e+01,1.90287e+01,1.95009e+01
149,8.12321e+00,8.03462e+00,1.50590e+01,1.56744e+01,1.90270e+01,1.94992e+01
150,8.11604e+00,8.02745e+00,1.50511e+01,1.56664e+01,1.90186e+01,1.94907e+01
151,8.10706e+00,8.01848e+00,1.50412e+01,1.56564e+01,1.90081e+01,1.94802e+01
152,8.10184e+00,8.01327e+00,1.50355e+01,1.56507e+01,1.90022e+01,1.94742e+01
153,8.10251e+00,8.01393e+00,1.50363e+01,1.56515e+01,1.90030e+01,1.94751e+01
154,8.10575e+00,8.01718e+00,1.50399e+01,1.56552e+01,1.90069e+01,1.94789e+01
155,8.10592e+00,8.01734e+00,1.50400e+01,1.56553e+01,1.90070e+01,1.94791e+01
156,8.10016e+00,8.01159e+00,1.50336e+01,1.56488e+01,1.90002e+01,1.94722e+01
157,8.09110e+00,8.00254e+00,1.50236e+01,1.56388e+01,1.89897e+01,1.94616e+01
158,8.08438e+00,7.99583e+00,1.50163e+01,1.56314e+01,1.89819e+01,1.94539e+01
159,8.08349e+00,7.99495e+00,1.50154e+01,1.56305e+01,1.89810e+01,1.94529e+01
160,8.08658e+00,7.99803e+00,1.50188e+01,1.56339e+01,1.89847e+01,1.94566e+01
161,8.08812e+00,7.99956e+00,1.50205e+01,1.56356e+01,1.89864e+01,1.94584e+01
162,8.08401e+00,7.99546e+00,1.50159e+01,1.56310e+01,1.89816e+01,1.94535e+01
163,8.07535e+00,7.98682e+00,1.50063e+01,1.56213e+01,1.89715e+01,1.94433e+01
164,8.06743e+00,7.97890e+00,1.49976e+01,1.56126e+01,1.89623e+01,1.94341e+01
165,8.06484e+00,7.97632e+00,1.49949e+01,1.56098e+01,1.89594e+01,1.94312e+01
166,8.06729e+00,7.97876e+00,1.49976e+01,1.56125e+01,1.89623e+01,1.94341e+01
