# Radius per segment (in mm): 30.0, 60.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73870e+01,1.71855e+01,1.75887e+01,1.84227e+01,1.95639e+01,1.99925e+01
2,1.73840e+01,1.71826e+01,1.75857e+01,1.84196e+01,1.95608e+01,1.99894e+01
3,1.73835e+01,1.71821e+01,1.75853e+01,1.84192e+01,1.95603e+01,1.99889e+01
4,1.73816e+01,1.71802e+01,1.75834e+01,1.84172e+01,1.95584e+01,1.99869e+01
5,1.73755e+01,1.71741e+01,1.75772e+01,1.84110e+01,1.95521e+01,1.99806e+01
6,1.73664e+01,1.71650e+01,1.75681e+01,1.84018e+01,1.95426e+01,1.99711e+01
7,1.73581e+01,1.71568e+01,1.75598e+01,1.83934e+01,1.95342e+01,1.99626e+01
8,1.73539e+01,1.71526e+01,1.75556e+01,1.83892e+01,1.95299e+01,1.99583e+01
9,1.73532e+01,1.71519e+01,1.75548e+01,1.83884e+01,1.95291e+01,1.99575e+01
10,1.73521e+01,1.71508e+01,1.75537e+01,1.83873e+01,1.95279e+01,1.99563e+01
11,1.73472e+01,1.71459e+01,1.75489e+01,1.83823e+01,1.95229e+01,1.99513e+01
12,1.73386e+01,1.71373e+01,1.75402e+01,1.83736e+01,1.95140e+01,1.99424e+01
13,1.73297e+01,1.71284e+01,1.75313e+01,1.83646e+01,1.95049e+01,1.99331e+01
14,1.73242e+01,1.71230e+01,1.75258e+01,1.83590e+01,1.94993e+01,1.99275e+01
15,1.73228e+01,1.71216e+01,1.75244e+01,1.83576e+01,1.94978e+01,1.99260e+01
16,1.73222e+01,1.71210e+01,1.75238e+01,1.83570e+01,1.94972e+01,1.99254e+01
17,1.73186e+01,1.71174e+01,1.75202e+01,1.83533e+01,1.94935e+01,1.99217e+01
18,1.73108e+01,1.71096e+01,1.75124e+01,1.83454e+01,1.94854e+01,1.99136e+01
19,1.73016e+01,1.71004e+01,1.75031e+01,1.83360e+01,1.94759e+01,1.99040e+01
20,1.72949e+01,1.70937e+01,1.74964e+01,1.83293e+01,1.94690e+01,1.98971e+01
21,1.72925e+01,1.70914e+01,1.74940e+01,1.83269e+01,1.94666e+01,1.98946e+01
22,1.72921e+01,1.70910e+01,1.74936e+01,1.83265e+01,1.94662e+01,1.98942e+01
23,1.72897e+01,1.70885e+01,1.74912e+01,1.83240e+01,1.94637e+01,1.98917e+01
24,1.72830e+01,1.70818e+01,1.74844e+01,1.83172e+01,1.94567e+01,1.98847e+01
25,1.72737e+01,1.70726e+01,1.74751e+01,1.83078e+01,1.94472e+01,1.98751e+01
26,1.72660e+01,1.70649e+01,1.74674e+01,1.82999e+01,1.94392e+01,1.98671e+01
27,1.72624e+01,1.70614e+01,1.74638e+01,1.82963e+01,1.94356e+01,1.98635e+01
28,1.72619e+01,1.70608e+01,1.74633e+01,1.82958e+01,1.94350e+01,1.98629e+01
29,1.72604e+01,1.70593e+01,1.74618e+01,1.82943e+01,1.94335e+01,1.98614e+01
30,1.72549e+01,1.70538e+01,1.74563e+01,1.82887e+01,1.94278e+01,1.98556e+01
31,1.72460e+01,1.70449e+01,1.74473e+01,1.82796e+01,1.94186e+01,1.98464e+01
32,1.72374e+01,1.70364e+01,1.74387e+01,1.82710e+01,1.94098e+01,1.98375e+01
33,1.72326e+01,1.70316e+01,1.74340e+01,1.82661e+01,1.94049e+01,1.98326e+01
