# Radius per segment (in mm): 10.0, 20.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72908e+01,1.66907e+01,1.78941e+01,1.80966e+01,1.95193e+01,1.99927e+01
2,1.72904e+01,1.66903e+01,1.78937e+01,1.80962e+01,1.95189e+01,1.99922e+01
3,1.72940e+01,1.66939e+01,1.78973e+01,1.80998e+01,1.95226e+01,1.99960e+01
4,1.72953e+01,1.66951e+01,1.78986e+01,1.81011e+01,1.95239e+01,1.99973e+01
5,1.72900e+01,1.66899e+01,1.78933e+01,1.80958e+01,1.95185e+01,1.99918e+01
6,1.72800e+01,1.66800e+01,1.78832e+01,1.80857e+01,1.95081e+01,1.99814e+01
7,1.72714e+01,1.66715e+01,1.78746e+01,1.80770e+01,1.94993e+01,1.99725e+01
8,1.72691e+01,1.66692e+01,1.78723e+01,1.80747e+01,1.94970e+01,1.99702e+01
9,1.72722e+01,1.66722e+01,1.78753e+01,1.80778e+01,1.95001e+01,1.99734e+01
10,1.72747e+01,1.66748e+01,1.78779e+01,1.80804e+01,1.95027e+01,1.99760e+01
11,1.72714e+01,1.66715e+01,1.78746e+01,1.80770e+01,1.94993e+01,1.99725e+01
12,1.72622e+01,1.66624e+01,1.78653e+01,1.80677e+01,1.94898e+01,1.99630e+01
13,1.72526e+01,1.66528e+01,1.78556e+01,1.80580e+01,1.94799e+01,1.99530e+01
14,1.72483e+01,1.66486e+01,1.78513e+01,1.80537e+01,1.94755e+01,1.99486e+01
15,1.72503e+01,1.66506e+01,1.78533e+01,1.80557e+01,1.94776e+01,1.99507e+01
16,1.72537e+01,1.66539e+01,1.78567e+01,1.80591e+01,1.94811e+01,1.99542e+01
17,1.72523e+01,1.66526e+01,1.78553e+01,1.80577e+01,1.94797e+01,1.99528e+01
18,1.72444e+01,1.66447e+01,1.78474e+01,1.80497e+01,1.94715e+01,1.99446e+01
19,1.72343e+01,1.66346e+01,1.78371e+01,1.80394e+01,1.94610e+01,1.99340e+01
20,1.72281e+01,1.66285e+01,1.78309e+01,1.80332e+01,1.94547e+01,1.99276e+01
21,1.72286e+01,1.66290e+01,1.78314e+01,1.80337e+01,1.94552e+01,1.99282e+01
22,1.72323e+01,1.66327e+01,1.78351e+01,1.80375e+01,1.94590e+01,1.99320e+01
23,1.72327e+01,1.66331e+01,1.78356e+01,1.80379e+01,1.94595e+01,1.99324e+01
24,1.72265e+01,1.66269e+01,1.78293e+01,1.80316e+01,1.94530e+01,1.99259e+01
25,1.72163e+01,1.66168e+01,1.78190e+01,1.80213e+01,1.94425e+01,1.99153e+01
26,1.72085e+01,1.66090e+01,1.78111e+01,1.80134e+01,1.94344e+01,1.99072e+01
27,1.72072e+01,1.66078e+01,1.78098e+01,1.80121e+01,1.94331e+01,1.99059e+01
28,1.72106e+01,1.66112e+01,1.78133e+01,1.80156e+01,1.94367e+01,1.99095e+01
29,1.72126e+01,1.66131e+01,1.78152e+01,1.80175e+01,1.94387e+01,1.99115e+01
30,1.72082e+01,1.66088e+01,1.78108e+01,1.80131e+01,1.94342e+01,1.99070e+01
31,1.71985e+01,1.65992e+01,1.78011e+01,1.80033e+01,1.94242e+01,1.98969e+01
32,1.71894e+01,1.65901e+01,1.77919e+01,1.79941e+01,1.94148e+01,1.98875e+01
33,1.71862e+01,1.65870e+01,1.77887e+01,1.79909e+01,1.94115e+01,1.98842e+01
34,1.71888e+01,1.65896e+01,1.77913e+01,1.79935e+01,1.94142e+01,1.98869e+01
35,1.71919e+01,1.65926e+01,1.77944e+01,1.79966e+01,1.94173e+01,1.98900e+01
36,1.71895e+01,1.65902e+01,1.77919e+01,1.79942e+01,1.94148e+01,1.98875e+01
37,1.71808e+01,1.65816e+01,1.77832e+01,1.79854e+01,1.94060e+01,1.98786e+01
38,1.71709e+01,1.65718e+01,1.77732e+01,1.79754e+01,1.93957e+01,1.98683e+01
39,1.71657e+01,1.65667e+01,1.77680e+01,1.79702e+01,1.93904e+01,1.98629e+01
40,1.71671e+01,1.65680e+01,1.77694e+01,1.79715e+01,1.93918e+01,1.98643e+01
41,1.71707e+01,1.65716e+01,1.77730e+01,1.79752e+01,1.93955e+01,1.98681e+01
