# Radius per segment (in mm): 60.0, 40.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.74977e+00,6.66288e+00,7.27157e+00,1.01500e+01,1.10743e+01,1.98554e+01
2,6.72138e+00,6.63454e+00,7.24297e+00,1.01202e+01,1.10441e+01,1.98216e+01
3,6.74885e+00,6.66197e+00,7.27064e+00,1.01490e+01,1.10733e+01,1.98543e+01
4,6.74355e+00,6.65667e+00,7.26530e+00,1.01435e+01,1.10677e+01,1.98480e+01
5,6.64715e+00,6.56040e+00,7.16818e+00,1.00424e+01,1.09653e+01,1.97333e+01
6,6.48519e+00,6.39863e+00,7.00501e+00,9.87257e+00,1.07933e+01,1.95408e+01
7,6.34363e+00,6.25725e+00,6.86240e+00,9.72414e+00,1.06430e+01,1.93726e+01
8,6.28987e+00,6.20356e+00,6.80825e+00,9.66778e+00,1.05859e+01,1.93087e+01
9,6.31072e+00,6.22438e+00,6.82925e+00,9.68964e+00,1.06081e+01,1.93335e+01
10,6.32451e+00,6.23815e+00,6.84314e+00,9.70409e+00,1.06227e+01,1.93499e+01
11,6.25621e+00,6.16994e+00,6.77434e+00,9.63249e+00,1.05502e+01,1.92687e+01
12,6.10639e+00,6.02030e+00,6.62341e+00,9.47542e+00,1.03912e+01,1.90907e+01
13,5.95070e+00,5.86480e+00,6.46656e+00,9.31221e+00,1.02259e+01,1.89058e+01
14,5.87037e+00,5.78458e+00,6.38564e+00,9.22801e+00,1.01406e+01,1.88104e+01
15,5.87749e+00,5.79169e+00,6.39282e+00,9.23547e+00,1.01482e+01,1.88189e+01
16,5.90387e+00,5.81803e+00,6.41939e+00,9.26312e+00,1.01762e+01,1.88502e+01
17,5.86375e+00,5.77796e+00,6.37897e+00,9.22106e+00,1.01336e+01,1.88026e+01
18,5.73263e+00,5.64700e+00,6.24689e+00,9.08363e+00,9.99443e+00,1.86469e+01
19,5.56981e+00,5.48439e+00,6.08287e+00,8.91298e+00,9.82163e+00,1.84537e+01
20,5.46390e+00,5.37861e+00,5.97618e+00,8.80199e+00,9.70925e+00,1.83280e+01
21,5.45135e+00,5.36607e+00,5.96354e+00,8.78883e+00,9.69592e+00,1.83131e+01
22,5.48289e+00,5.39756e+00,5.99530e+00,8.82188e+00,9.72939e+00,1.83505e+01
23,5.46884e+00,5.38353e+00,5.98115e+00,8.80715e+00,9.71448e+00,1.83339e+01
24,5.36158e+00,5.27641e+00,5.87311e+00,8.69475e+00,9.60067e+00,1.82066e+01
25,5.19930e+00,5.11432e+00,5.70963e+00,8.52469e+00,9.42848e+00,1.80141e+01
26,5.07092e+00,4.98610e+00,5.58031e+00,8.39017e+00,9.29228e+00,1.78619e+01
27,5.03437e+00,4.94960e+00,5.54350e+00,8.35188e+00,9.25351e+00,1.78186e+01
28,5.06327e+00,4.97846e+00,5.57261e+00,8.38216e+00,9.28417e+00,1.78528e+01
29,5.07119e+00,4.98637e+00,5.58059e+00,8.39046e+00,9.29257e+00,1.78622e+01
30,4.99113e+00,4.90641e+00,5.49993e+00,8.30657e+00,9.20763e+00,1.77673e+01
31,4.83707e+00,4.75253e+00,5.34475e+00,8.14516e+00,9.04421e+00,1.75847e+01
32,4.69119e+00,4.60683e+00,5.19781e+00,7.99233e+00,8.88948e+00,1.74118e+01
33,4.62831e+00,4.54404e+00,5.13447e+00,7.92646e+00,8.82279e+00,1.73373e+01
34,4.64707e+00,4.56277e+00,5.15337e+00,7.94611e+00,8.84268e+00,1.73595e+01
35,4.67116e+00,4.58683e+00,5.17763e+00,7.97135e+00,8.86823e+00,1.73881e+01
36,4.61951e+00,4.53525e+00,5.12561e+00,7.91725e+00,8.81346e+00,1.73269e+01
37,4.48081e+00,4.39671e+00,4.98590e+00,7.77195e+00,8.66636e+00,1.71626e+01
38,4.32389e+00,4.23998e+00,4.82783e+00,7.60758e+00,8.49995e+00,1.69767e+01
39,4.23450e+00,4.15070e+00,4.73780e+00,7.51396e+00,8.40517e+00,1.68709e+01
40,4.23647e+00,4.15266e+00,4.73978e+00,7.51602e+00,8.40726e+00,1.68732e+01
41,4.26971e+00,4.18586e+00,4.77326e+00,7.55083e+00,8.44250e+00,1.69126e+01
42,4.24553e+00,4.16171e+00,4.74891e+00,7.52551e+00,8.41686e+00,1.68839e+01
43,4.12815e+00,4.04448e+00,4.63068e+00,7.40257e+00,8.29241e+00,1.67450e+01
44,3.96759e+00,3.88411e+00,4.46895e+00,7.23442e+00,8.12218e+00,1.65549e+01
45,3.85372e+00,3.77037e+00,4.35426e+00,7.11517e+00,8.00146e+00,1.64202e+01
46,3.83364e+00,3.75032e+00,4.33403e+00,7.09415e+00,7.98017e+00,1.63965e+01
47,3.86834e+00,3.78497e+00,4.36898e+00,7.13048e+00,8.01695e+00,1.64375e+01
48,3.86854e+00,3.78517e+00,4.36918e+00,7.13069e+00,8.01717e+00,1.64377e+01
49,3.77684e+00,3.69359e+00,4.27682e+00,7.03467e+00,7.91996e+00,1.63293e+01
50,3.62041e+00,3.53735e+00,4.11927e+00,6.87087e+00,7.75415e+00,1.61442e+01
51,3.48609e+00,3.40318e+00,3.98397e+00,6.73023e+00,7.61178e+00,1.59854e+01
52,3.44054e+00,3.35769e+00,3.93810e+00,6.68255e+00,7.56351e+00,1.59315e+01
53,3.46894e+00,3.38606e+00,3.96670e+00,6.71228e+00,7.59361e+00,1.59651e+01
54,3.48857e+00,3.40566e+00,3.98648e+00,6.73283e+00,7.61441e+00,1.59883e+01
55,3.42492e+00,3.34209e+00,3.92237e+00,6.66620e+00,7.54696e+00,1.59130e+01
56,3.28015e+00,3.19749e+00,3.77655e+00,6.51463e+00,7.39353e+00,1.57419e+01
57,3.13111e+00,3.04863e+00,3.62645e+00,6.35861e+00,7.23560e+00,1.55658e+01
58,3.05876e+00,2.97637e+00,3.55358e+00,6.28287e+00,7.15894e+00,1.54803e+01
59,3.07366e+00,2.99125e+00,3.56859e+00,6.29847e+00,7.17473e+00,1.54979e+01
60,3.10627e+00,3.02382e+00,3.60143e+00,6.33261e+00,7.20928e+00,1.55364e+01
61,3.07088e+00,2.98848e+00,3.56579e+00,6.29556e+00,7.17179e+00,1.54946e+01
62,2.94443e+00,2.86217e+00,3.43843e+00,6.16320e+00,7.03780e+00,1.53452e+01
63,2.78766e+00,2.70560e+00,3.28054e+00,5.99912e+00,6.87172e+00,1.51600e+01
64,2.68938e+00,2.60742e+00,3.18155e+00,5.89625e+00,6.76760e+00,1.50439e+01
65,2.68472e+00,2.60278e+00,3.17687e+00,5.89138e+00,6.76267e+00,1.50384e+01
66,2.72288e+00,2.64089e+00,3.21530e+00,5.93132e+00,6.80309e+00,1.50835e+01
67,2.71378e+00,2.63179e+00,3.20613e+00,5.92179e+00,6.79345e+00,1.50728e+01
68,2.61092e+00,2.52906e+00,3.10254e+00,5.81414e+00,6.68449e+00,1.49513e+01
69,2.45411e+00,2.37243e+00,2.94461e+00,5.65003e+00,6.51839e+00,1.47662e+01
70,2.33288e+00,2.25135e+00,2.82252e+00,5.52318e+00,6.39000e+00,1.46231e+01
71,2.30423e+00,2.22273e+00,2.79366e+00,5.49320e+00,6.35965e+00,1.45893e+01
72,2.34011e+00,2.25857e+00,2.82980e+00,5.53075e+00,6.39766e+00,1.46316e+01
73,2.35328e+00,2.27173e+00,2.84307e+00,5.54453e+00,6.41160e+00,1.46472e+01
74,2.27749e+00,2.19603e+00,2.76674e+00,5.46522e+00,6.33134e+00,1.45577e+01
75,2.12838e+00,2.04709e+00,2.61656e+00,5.30920e+00,6.17342e+00,1.43818e+01
76,1.98911e+00,1.90799e+00,2.47631e+00,5.16349e+00,6.02595e+00,1.42175e+01
77,1.93398e+00,1.85292e+00,2.42079e+00,5.10581e+00,5.96758e+00,1.41525e+01
78,1.96002e+00,1.87892e+00,2.44701e+00,5.13305e+00,5.99514e+00,1.41832e+01
79,1.98973e+00,1.90860e+00,2.47693e+00,5.16414e+00,6.02661e+00,1.42183e+01
80,1.94238e+00,1.86131e+00,2.42925e+00,5.11460e+00,5.97647e+00,1.41624e+01
81,1.80817e+00,1.72726e+00,2.29409e+00,4.97420e+00,5.83437e+00,1.40042e+01
82,1.65728e+00,1.57654e+00,2.14213e+00,4.81635e+00,5.67462e+00,1.38263e+01
83,1.57537e+00,1.49473e+00,2.05964e+00,4.73066e+00,5.58790e+00,1.37297e+01
84,1.58480e+00,1.50415e+00,2.06914e+00,4.74053e+00,5.59789e+00,1.37408e+01
85,1.62406e+00,1.54337e+00,2.10868e+00,4.78160e+00,5.63946e+00,1.37871e+01
86,1.60433e+00,1.52366e+00,2.08881e+00,4.76096e+00,5.61856e+00,1.37638e+01
87,1.49112e+00,1.41058e+00,1.97480e+00,4.64254e+00,5.49872e+00,1.36304e+01
88,1.33599e+00,1.25564e+00,1.81858e+00,4.48029e+00,5.33452e+00,1.34476e+01
89,1.22919e+00,1.14896e+00,1.71103e+00,4.36859e+00,5.22148e+00,1.33218e+01
90,1.21666e+00,1.13645e+00,1.69842e+00,4.35549e+00,5.20822e+00,1.33071e+01
91,1.25778e+00,1.17751e+00,1.73982e+00,4.39848e+00,5.25173e+00,1.33555e+01
92,1.26268e+00,1.18241e+00,1.74476e+00,4.40362e+00,5.25693e+00,1.33613e+01
93,1.17495e+00,1.09479e+00,1.65641e+00,4.31187e+00,5.16408e+00,1.32579e+01
94,1.02341e+00,9.43413e-01,1.50380e+00,4.15338e+00,5.00370e+00,1.30795e+01
95,8.95660e-01,8.15816e-01,1.37516e+00,4.01980e+00,4.86851e+00,1.29291e+01
96,8.57604e-01,7.77804e-01,1.33684e+00,3.98000e+00,4.82824e+00,1.28843e+01
97,8.92761e-01,8.12920e-01,1.37224e+00,4.01677e+00,4.86545e+00,1.29257e+01
98,9.17441e-01,8.37571e-01,1.39710e+00,4.04257e+00,4.89156e+00,1.29547e+01
99,8.57710e-01,7.77910e-01,1.33695e+00,3.98011e+00,4.82835e+00,1.28844e+01
100,7.17323e-01,6.37686e-01,1.19558e+00,3.83332e+00,4.67981e+00,1.27191e+01
101,5.74307e-01,4.94837e-01,1.05156e+00,3.68379e+00,4.52850e+00,1.25509e+01
102,5.09254e-01,4.29859e-01,9.86057e-01,3.61578e+00,4.45968e+00,1.24743e+01
103,5.31178e-01,4.51757e-01,1.00813e+00,3.63870e+00,4.48287e+00,1.25001e+01
104,5.69230e-01,4.89766e-01,1.04645e+00,3.67848e+00,4.52313e+00,1.25449e+01
