# Radius per segment (in mm): 10.0, 50.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02934e+01,9.74872e+00,1.04468e+01,1.13622e+01,1.18699e+01,1.98729e+01
2,1.02790e+01,9.73451e+00,1.04324e+01,1.13477e+01,1.18552e+01,1.98566e+01
3,1.03232e+01,9.77830e+00,1.04766e+01,1.13925e+01,1.19003e+01,1.99067e+01
4,1.03330e+01,9.78801e+00,1.04864e+01,1.14024e+01,1.19103e+01,1.99179e+01
5,1.02473e+01,9.70304e+00,1.04006e+01,1.13155e+01,1.18228e+01,1.98206e+01
6,1.00930e+01,9.54991e+00,1.02460e+01,1.11588e+01,1.16651e+01,1.96454e+01
7,9.96002e+00,9.41793e+00,1.01127e+01,1.10238e+01,1.15291e+01,1.94943e+01
8,9.91889e+00,9.37711e+00,1.00715e+01,1.09821e+01,1.14871e+01,1.94477e+01
9,9.95581e+00,9.41375e+00,1.01085e+01,1.10196e+01,1.15248e+01,1.94896e+01
10,9.98531e+00,9.44302e+00,1.01380e+01,1.10495e+01,1.15550e+01,1.95231e+01
11,9.92886e+00,9.38700e+00,1.00815e+01,1.09922e+01,1.14973e+01,1.94590e+01
12,9.78705e+00,9.24627e+00,9.93935e+00,1.08483e+01,1.13523e+01,1.92980e+01
13,9.63905e+00,9.09939e+00,9.79103e+00,1.06980e+01,1.12010e+01,1.91300e+01
14,9.56987e+00,9.03074e+00,9.72171e+00,1.06278e+01,1.11303e+01,1.90515e+01
15,9.59216e+00,9.05286e+00,9.74404e+00,1.06505e+01,1.11531e+01,1.90768e+01
16,9.63456e+00,9.09494e+00,9.78654e+00,1.06935e+01,1.11964e+01,1.91249e+01
17,9.60735e+00,9.06794e+00,9.75926e+00,1.06659e+01,1.11686e+01,1.90940e+01
18,9.48490e+00,8.94641e+00,9.63655e+00,1.05416e+01,1.10435e+01,1.89551e+01
19,9.32924e+00,8.79193e+00,9.48056e+00,1.03836e+01,1.08844e+01,1.87785e+01
20,9.23307e+00,8.69649e+00,9.38418e+00,1.02860e+01,1.07861e+01,1.86694e+01
21,9.23452e+00,8.69793e+00,9.38563e+00,1.02875e+01,1.07876e+01,1.86710e+01
22,9.28205e+00,8.74510e+00,9.43327e+00,1.03357e+01,1.08361e+01,1.87249e+01
23,9.28187e+00,8.74492e+00,9.43309e+00,1.03355e+01,1.08360e+01,1.87247e+01
24,9.18416e+00,8.64795e+00,9.33517e+00,1.02364e+01,1.07361e+01,1.86139e+01
25,9.02886e+00,8.49382e+00,9.17953e+00,1.00787e+01,1.05774e+01,1.84378e+01
26,8.90897e+00,8.37483e+00,9.05939e+00,9.95707e+00,1.04549e+01,1.83018e+01
27,8.88508e+00,8.35112e+00,9.03545e+00,9.93283e+00,1.04304e+01,1.82747e+01
28,8.92960e+00,8.39531e+00,9.08007e+00,9.97801e+00,1.04759e+01,1.83252e+01
29,8.95215e+00,8.41769e+00,9.10266e+00,1.00009e+01,1.04990e+01,1.83508e+01
30,8.88266e+00,8.34872e+00,9.03302e+00,9.93037e+00,1.04280e+01,1.82720e+01
31,8.73576e+00,8.20292e+00,8.88581e+00,9.78129e+00,1.02778e+01,1.81054e+01
32,8.59737e+00,8.06558e+00,8.74713e+00,9.64085e+00,1.01364e+01,1.79486e+01
33,8.54572e+00,8.01431e+00,8.69537e+00,9.58843e+00,1.00836e+01,1.78900e+01
34,8.57938e+00,8.04772e+00,8.72910e+00,9.62259e+00,1.01180e+01,1.79282e+01
35,8.61859e+00,8.08663e+00,8.76839e+00,9.66238e+00,1.01581e+01,1.79726e+01
36,8.57859e+00,8.04694e+00,8.72831e+00,9.62179e+00,1.01172e+01,1.79273e+01
37,8.44754e+00,7.91687e+00,8.59698e+00,9.48880e+00,9.98332e+00,1.77788e+01
