# Radius per segment (in mm): 40.0, 50.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,7.72530e+00,7.59325e+00,8.00031e+00,1.80935e+01,1.86427e+01,1.96073e+01
45,7.71195e+00,7.57993e+00,7.98691e+00,1.80782e+01,1.86272e+01,1.95916e+01
46,7.70919e+00,7.57717e+00,7.98413e+00,1.80749e+01,1.86240e+01,1.95883e+01
47,7.71241e+00,7.58039e+00,7.98737e+00,1.80787e+01,1.86278e+01,1.95922e+01
48,7.71195e+00,7.57993e+00,7.98691e+00,1.80781e+01,1.86272e+01,1.95916e+01
49,7.70127e+00,7.56927e+00,7.97618e+00,1.80657e+01,1.86147e+01,1.95789e+01
50,7.68289e+00,7.55092e+00,7.95773e+00,1.80448e+01,1.85936e+01,1.95576e+01
51,7.66717e+00,7.53523e+00,7.94195e+00,1.80267e+01,1.85755e+01,1.95392e+01
52,7.66151e+00,7.52958e+00,7.93627e+00,1.80201e+01,1.85688e+01,1.95325e+01
53,7.66390e+00,7.53197e+00,7.93867e+00,1.80230e+01,1.85717e+01,1.95354e+01
54,7.66548e+00,7.53354e+00,7.94025e+00,1.80248e+01,1.85735e+01,1.95373e+01
55,7.65785e+00,7.52593e+00,7.93259e+00,1.80159e+01,1.85645e+01,1.95281e+01
56,7.64077e+00,7.50888e+00,7.91545e+00,1.79964e+01,1.85449e+01,1.95083e+01
57,7.62332e+00,7.49147e+00,7.89793e+00,1.79764e+01,1.85248e+01,1.94879e+01
58,7.61463e+00,7.48279e+00,7.88920e+00,1.79663e+01,1.85146e+01,1.94775e+01
59,7.61539e+00,7.48354e+00,7.88996e+00,1.79673e+01,1.85156e+01,1.94786e+01
60,7.61827e+00,7.48643e+00,7.89287e+00,1.79707e+01,1.85190e+01,1.94821e+01
61,7.61371e+00,7.48187e+00,7.88828e+00,1.79653e+01,1.85136e+01,1.94766e+01
62,7.59867e+00,7.46686e+00,7.87319e+00,1.79481e+01,1.84963e+01,1.94591e+01
63,7.58029e+00,7.44851e+00,7.85473e+00,1.79270e+01,1.84750e+01,1.94376e+01
64,7.56844e+00,7.43669e+00,7.84284e+00,1.79134e+01,1.84613e+01,1.94237e+01
65,7.56712e+00,7.43537e+00,7.84151e+00,1.79119e+01,1.84598e+01,1.94221e+01
66,7.57050e+00,7.43874e+00,7.84490e+00,1.79158e+01,1.84638e+01,1.94262e+01
67,7.56876e+00,7.43700e+00,7.84315e+00,1.79137e+01,1.84617e+01,1.94240e+01
68,7.55635e+00,7.42462e+00,7.83070e+00,1.78995e+01,1.84474e+01,1.94095e+01
69,7.53790e+00,7.40620e+00,7.81217e+00,1.78784e+01,1.84260e+01,1.93879e+01
70,7.52341e+00,7.39174e+00,7.79763e+00,1.78617e+01,1.84093e+01,1.93710e+01
71,7.51936e+00,7.38770e+00,7.79356e+00,1.78570e+01,1.84045e+01,1.93662e+01
72,7.52235e+00,7.39068e+00,7.79656e+00,1.78606e+01,1.84081e+01,1.93698e+01
73,7.52297e+00,7.39130e+00,7.79719e+00,1.78612e+01,1.84088e+01,1.93705e+01
74,7.51375e+00,7.38210e+00,7.78793e+00,1.78505e+01,1.83979e+01,1.93595e+01
75,7.49592e+00,7.36430e+00,7.77003e+00,1.78302e+01,1.83775e+01,1.93388e+01
76,7.47934e+00,7.34775e+00,7.75339e+00,1.78111e+01,1.83584e+01,1.93194e+01
77,7.47231e+00,7.34074e+00,7.74632e+00,1.78029e+01,1.83501e+01,1.93110e+01
78,7.47407e+00,7.34249e+00,7.74809e+00,1.78051e+01,1.83523e+01,1.93133e+01
79,7.47640e+00,7.34482e+00,7.75044e+00,1.78078e+01,1.83550e+01,1.93161e+01
80,7.47027e+00,7.33871e+00,7.74428e+00,1.78006e+01,1.83478e+01,1.93087e+01
81,7.45410e+00,7.32257e+00,7.72805e+00,1.77822e+01,1.83292e+01,1.92899e+01
82,7.43616e+00,7.30465e+00,7.71003e+00,1.77616e+01,1.83085e+01,1.92689e+01
83,7.42611e+00,7.29463e+00,7.69994e+00,1.77499e+01,1.82966e+01,1.92569e+01
84,7.42590e+00,7.29442e+00,7.69974e+00,1.77498e+01,1.82966e+01,1.92569e+01
85,7.42917e+00,7.29768e+00,7.70302e+00,1.77536e+01,1.83005e+01,1.92608e+01
86,7.42602e+00,7.29454e+00,7.69986e+00,1.77499e+01,1.82967e+01,1.92570e+01
87,7.41220e+00,7.28074e+00,7.68598e+00,1.77341e+01,1.82808e+01,1.92409e+01
88,7.39371e+00,7.26229e+00,7.66743e+00,1.77129e+01,1.82594e+01,1.92193e+01
89,7.38061e+00,7.24921e+00,7.65428e+00,1.76978e+01,1.82443e+01,1.92039e+01
90,7.37811e+00,7.24672e+00,7.65176e+00,1.76949e+01,1.82413e+01,1.92009e+01
91,7.38145e+00,7.25005e+00,7.65512e+00,1.76989e+01,1.82453e+01,1.92050e+01
92,7.38094e+00,7.24954e+00,7.65460e+00,1.76982e+01,1.82446e+01,1.92043e+01
93,7.36995e+00,7.23857e+00,7.64357e+00,1.76856e+01,1.82320e+01,1.91915e+01
94,7.35181e+00,7.22046e+00,7.62536e+00,1.76648e+01,1.82110e+01,1.91702e+01
95,7.33630e+00,7.20498e+00,7.60979e+00,1.76470e+01,1.81931e+01,1.91521e+01
96,7.33092e+00,7.19961e+00,7.60438e+00,1.76407e+01,1.81867e+01,1.91457e+01
97,7.33347e+00,7.20216e+00,7.60695e+00,1.76438e+01,1.81899e+01,1.91488e+01
98,7.33504e+00,7.20372e+00,7.60852e+00,1.76456e+01,1.81916e+01,1.91507e+01
99,7.32731e+00,7.19601e+00,7.60076e+00,1.76365e+01,1.81825e+01,1.91414e+01
100,7.31020e+00,7.17893e+00,7.58359e+00,1.76171e+01,1.81629e+01,1.91216e+01
101,7.29292e+00,7.16169e+00,7.56624e+00,1.75972e+01,1.81430e+01,1.91014e+01
102,7.28451e+00,7.15329e+00,7.55779e+00,1.75874e+01,1.81331e+01,1.90913e+01
103,7.28548e+00,7.15426e+00,7.55877e+00,1.75887e+01,1.81344e+01,1.90927e+01
104,7.28840e+00,7.15717e+00,7.56171e+00,1.75921e+01,1.81378e+01,1.90961e+01
105,7.28374e+00,7.15252e+00,7.55703e+00,1.75866e+01,1.81322e+01,1.90905e+01
106,7.26864e+00,7.13745e+00,7.54187e+00,1.75694e+01,1.81149e+01,1.90730e+01
107,7.25037e+00,7.11922e+00,7.52353e+00,1.75484e+01,1.80938e+01,1.90516e+01
108,7.23879e+00,7.10766e+00,7.51190e+00,1.75351e+01,1.80804e+01,1.90381e+01
109,7.23772e+00,7.10659e+00,7.51082e+00,1.75339e+01,1.80791e+01,1.90368e+01
110,7.24118e+00,7.11004e+00,7.51430e+00,1.75379e+01,1.80832e+01,1.90409e+01
111,7.23937e+00,7.10823e+00,7.51248e+00,1.75357e+01,1.80810e+01,1.90387e+01
112,7.22687e+00,7.09575e+00,7.49993e+00,1.75214e+01,1.80666e+01,1.90241e+01
113,7.20847e+00,7.07739e+00,7.48146e+00,1.75003e+01,1.80454e+01,1.90026e+01
114,7.19422e+00,7.06317e+00,7.46715e+00,1.74840e+01,1.80289e+01,1.89859e+01
115,7.19044e+00,7.05940e+00,7.46336e+00,1.74796e+01,1.80245e+01,1.89814e+01
116,7.19357e+00,7.06252e+00,7.46650e+00,1.74833e+01,1.80282e+01,1.89852e+01
117,7.19415e+00,7.06310e+00,7.46709e+00,1.74839e+01,1.80289e+01,1.89859e+01
118,7.18483e+00,7.05380e+00,7.45773e+00,1.74730e+01,1.80179e+01,1.89747e+01
119,7.16700e+00,7.03600e+00,7.43983e+00,1.74528e+01,1.79975e+01,1.89541e+01
120,7.15061e+00,7.01964e+00,7.42338e+00,1.74340e+01,1.79785e+01,1.89349e+01
121,7.14386e+00,7.01291e+00,7.41660e+00,1.74261e+01,1.79706e+01,1.89269e+01
122,7.14581e+00,7.01485e+00,7.41856e+00,1.74285e+01,1.79730e+01,1.89294e+01
123,7.14815e+00,7.01719e+00,7.42091e+00,1.74312e+01,1.79758e+01,1.89321e+01
124,7.14192e+00,7.01097e+00,7.41465e+00,1.74239e+01,1.79684e+01,1.89246e+01
125,7.12571e+00,6.99479e+00,7.39838e+00,1.74054e+01,1.79498e+01,1.89058e+01
126,7.10790e+00,6.97701e+00,7.38051e+00,1.73850e+01,1.79292e+01,1.88850e+01
127,7.09813e+00,6.96726e+00,7.37069e+00,1.73736e+01,1.79177e+01,1.88733e+01
128,7.09815e+00,6.96728e+00,7.37072e+00,1.73738e+01,1.79180e+01,1.88736e+01
129,7.10148e+00,6.97060e+00,7.37406e+00,1.73777e+01,1.79219e+01,1.88775e+01
130,7.09824e+00,6.96737e+00,7.37080e+00,1.73738e+01,1.79180e+01,1.88736e+01
131,7.08434e+00,6.95349e+00,7.35685e+00,1.73579e+01,1.79020e+01,1.88574e+01
132,7.06594e+00,6.93513e+00,7.33838e+00,1.73368e+01,1.78807e+01,1.88359e+01
133,7.05310e+00,6.92231e+00,7.32548e+00,1.73221e+01,1.78659e+01,1.88209e+01
134,7.05085e+00,6.92007e+00,7.32323e+00,1.73195e+01,1.78633e+01,1.88182e+01
135,7.05431e+00,6.92351e+00,7.32670e+00,1.73236e+01,1.78674e+01,1.88224e+01
136,7.05373e+00,6.92294e+00,7.32612e+00,1.73228e+01,1.78666e+01,1.88216e+01
137,7.04265e+00,6.91188e+00,7.31499e+00,1.73101e+01,1.78538e+01,1.88087e+01
138,7.02453e+00,6.89380e+00,7.29681e+00,1.72893e+01,1.78329e+01,1.87875e+01
139,7.00924e+00,6.87854e+00,7.28146e+00,1.72718e+01,1.78153e+01,1.87696e+01
140,7.00414e+00,6.87344e+00,7.27633e+00,1.72658e+01,1.78093e+01,1.87635e+01
141,7.00685e+00,6.87615e+00,7.27906e+00,1.72691e+01,1.78126e+01,1.87669e+01
142,7.00840e+00,6.87769e+00,7.28061e+00,1.72709e+01,1.78143e+01,1.87687e+01
143,7.00057e+00,6.86988e+00,7.27275e+00,1.72617e+01,1.78051e+01,1.87593e+01
144,6.98344e+00,6.85278e+00,7.25556e+00,1.72422e+01,1.77855e+01,1.87395e+01
145,6.96633e+00,6.83570e+00,7.23838e+00,1.72226e+01,1.77657e+01,1.87195e+01
146,6.95820e+00,6.82759e+00,7.23021e+00,1.72131e+01,1.77561e+01,1.87098e+01
147,6.95937e+00,6.82875e+00,7.23139e+00,1.72146e+01,1.77577e+01,1.87113e+01
148,6.96232e+00,6.83170e+00,7.23436e+00,1.72181e+01,1.77611e+01,1.87148e+01
149,6.95757e+00,6.82696e+00,7.22958e+00,1.72124e+01,1.77555e+01,1.87091e+01
150,6.94240e+00,6.81182e+00,7.21436e+00,1.71951e+01,1.77381e+01,1.86915e+01
151,6.92425e+00,6.79370e+00,7.19614e+00,1.71743e+01,1.77171e+01,1.86703e+01
152,6.91294e+00,6.78241e+00,7.18478e+00,1.71614e+01,1.77040e+01,1.86570e+01
153,6.91210e+00,6.78158e+00,7.18394e+00,1.71604e+01,1.77031e+01,1.86561e+01
154,6.91565e+00,6.78511e+00,7.18750e+00,1.71645e+01,1.77073e+01,1.86603e+01
155,6.91376e+00,6.78323e+00,7.18560e+00,1.71623e+01,1.77050e+01,1.86580e+01
156,6.90117e+00,6.77066e+00,7.17296e+00,1.71479e+01,1.76905e+01,1.86433e+01
157,6.88284e+00,6.75236e+00,7.15456e+00,1.71268e+01,1.76693e+01,1.86219e+01
158,6.86882e+00,6.73837e+00,7.14049e+00,1.71108e+01,1.76531e+01,1.86055e+01
159,6.86531e+00,6.73487e+00,7.13697e+00,1.71067e+01,1.76490e+01,1.86013e+01
160,6.86857e+00,6.73812e+00,7.14024e+00,1.71105e+01,1.76529e+01,1.86053e+01
161,6.86911e+00,6.73867e+00,7.14079e+00,1.71111e+01,1.76535e+01,1.86058e+01
162,6.85969e+00,6.72927e+00,7.13132e+00,1.71001e+01,1.76424e+01,1.85946e+01
163,6.84186e+00,6.71147e+00,7.11343e+00,1.70799e+01,1.76220e+01,1.85740e+01
164,6.82567e+00,6.69531e+00,7.09718e+00,1.70613e+01,1.76033e+01,1.85550e+01
165,6.81920e+00,6.68884e+00,7.09067e+00,1.70537e+01,1.75957e+01,1.85473e+01
166,6.82133e+00,6.69097e+00,7.09281e+00,1.70564e+01,1.75983e+01,1.85500e+01
167,6.82367e+00,6.69331e+00,7.09517e+00,1.70590e+01,1.76010e+01,1.85528e+01
168,6.81734e+00,6.68699e+00,7.08881e+00,1.70516e+01,1.75935e+01,1.85452e+01
169,6.80108e+00,6.67076e+00,7.07249e+00,1.70331e+01,1.75749e+01,1.85263e+01
170,6.78343e+00,6.65314e+00,7.05477e+00,1.70128e+01,1.75545e+01,1.85057e+01
171,6.77392e+00,6.64366e+00,7.04522e+00,1.70018e+01,1.75433e+01,1.84943e+01
172,6.77417e+00,6.64390e+00,7.04548e+00,1.70022e+01,1.75438e+01,1.84949e+01
173,6.77755e+00,6.64727e+00,7.04887e+00,1.70062e+01,1.75478e+01,1.84989e+01
174,6.77422e+00,6.64396e+00,7.04553e+00,1.70022e+01,1.75438e+01,1.84948e+01
175,6.76024e+00,6.63000e+00,7.03149e+00,1.69863e+01,1.75277e+01,1.84786e+01
176,6.74194e+00,6.61173e+00,7.01312e+00,1.69653e+01,1.75066e+01,1.84572e+01
177,6.72934e+00,6.59916e+00,7.00047e+00,1.69508e+01,1.74921e+01,1.84425e+01
178,6.72735e+00,6.59717e+00,6.99848e+00,1.69485e+01,1.74897e+01,1.84401e+01
179,6.73091e+00,6.60072e+00,7.00205e+00,1.69527e+01,1.74940e+01,1.84444e+01
180,6.73028e+00,6.60009e+00,7.00141e+00,1.69519e+01,1.74931e+01,1.84435e+01
181,6.71909e+00,6.58892e+00,6.99018e+00,1.69391e+01,1.74802e+01,1.84305e+01
182,6.70102e+00,6.57088e+00,6.97204e+00,1.69184e+01,1.74594e+01,1.84094e+01
183,6.68594e+00,6.55584e+00,6.95690e+00,1.69011e+01,1.74420e+01,1.83917e+01
184,6.68111e+00,6.55101e+00,6.95205e+00,1.68954e+01,1.74363e+01,1.83860e+01
185,6.68398e+00,6.55388e+00,6.95494e+00,1.68989e+01,1.74398e+01,1.83895e+01
186,6.68550e+00,6.55540e+00,6.95647e+00,1.69006e+01,1.74415e+01,1.83913e+01
187,6.67757e+00,6.54748e+00,6.94850e+00,1.68913e+01,1.74321e+01,1.83818e+01
188,6.66042e+00,6.53036e+00,6.93129e+00,1.68718e+01,1.74125e+01,1.83619e+01
189,6.64349e+00,6.51346e+00,6.91428e+00,1.68524e+01,1.73930e+01,1.83421e+01
190,6.63563e+00,6.50562e+00,6.90639e+00,1.68432e+01,1.73837e+01,1.83328e+01
191,6.63700e+00,6.50699e+00,6.90778e+00,1.68450e+01,1.73855e+01,1.83346e+01
192,6.63998e+00,6.50996e+00,6.91077e+00,1.68485e+01,1.73890e+01,1.83381e+01
193,6.63513e+00,6.50512e+00,6.90589e+00,1.68427e+01,1.73832e+01,1.83323e+01
194,6.61990e+00,6.48992e+00,6.89061e+00,1.68254e+01,1.73657e+01,1.83146e+01
195,6.60187e+00,6.47192e+00,6.87251e+00,1.68047e+01,1.73449e+01,1.82935e+01
196,6.59082e+00,6.46089e+00,6.86142e+00,1.67920e+01,1.73322e+01,1.82806e+01
197,6.59023e+00,6.46030e+00,6.86082e+00,1.67914e+01,1.73315e+01,1.82799e+01
198,6.59385e+00,6.46391e+00,6.86445e+00,1.67956e+01,1.73357e+01,1.82842e+01
199,6.59188e+00,6.46195e+00,6.86248e+00,1.67932e+01,1.73333e+01,1.82818e+01
200,6.57920e+00,6.44929e+00,6.84975e+00,1.67787e+01,1.73188e+01,1.82670e+01
201,6.56093e+00,6.43106e+00,6.83141e+00,1.67578e+01,1.72977e+01,1.82457e+01
202,6.54715e+00,6.41730e+00,6.81758e+00,1.67420e+01,1.72818e+01,1.82296e+01
203,6.54391e+00,6.41407e+00,6.81432e+00,1.67382e+01,1.72779e+01,1.82257e+01
204,6.54730e+00,6.41745e+00,6.81772e+00,1.67422e+01,1.72820e+01,1.82298e+01
205,6.54779e+00,6.41795e+00,6.81822e+00,1.67427e+01,1.72825e+01,1.82303e+01
206,6.53808e+00,6.40824e+00,6.80847e+00,1.67316e+01,1.72713e+01,1.82190e+01
207,6.52045e+00,6.39065e+00,6.79077e+00,1.67114e+01,1.72509e+01,1.81984e+01
208,6.50445e+00,6.37468e+00,6.77471e+00,1.66930e+01,1.72325e+01,1.81797e+01
209,6.49825e+00,6.36850e+00,6.76849e+00,1.66858e+01,1.72252e+01,1.81723e+01
210,6.50056e+00,6.37080e+00,6.77081e+00,1.66886e+01,1.72281e+01,1.81752e+01
211,6.50291e+00,6.37314e+00,6.77316e+00,1.66913e+01,1.72308e+01,1.81780e+01
212,6.49647e+00,6.36672e+00,6.76670e+00,1.66838e+01,1.72231e+01,1.81702e+01
213,6.48017e+00,6.35045e+00,6.75034e+00,1.66652e+01,1.72045e+01,1.81513e+01
214,6.46266e+00,6.33297e+00,6.73276e+00,1.66452e+01,1.71843e+01,1.81309e+01
215,6.45343e+00,6.32376e+00,6.72349e+00,1.66344e+01,1.71734e+01,1.81199e+01
216,6.45390e+00,6.32423e+00,6.72397e+00,1.66351e+01,1.71742e+01,1.81207e+01
217,6.45733e+00,6.32765e+00,6.72741e+00,1.66391e+01,1.71782e+01,1.81247e+01
218,6.45391e+00,6.32424e+00,6.72398e+00,1.66351e+01,1.71741e+01,1.81206e+01
219,6.43985e+00,6.31020e+00,6.70986e+00,1.66190e+01,1.71579e+01,1.81042e+01
220,6.42164e+00,6.29203e+00,6.69158e+00,1.65981e+01,1.71369e+01,1.80830e+01
221,6.40930e+00,6.27971e+00,6.67919e+00,1.65840e+01,1.71227e+01,1.80686e+01
222,6.40756e+00,6.27797e+00,6.67745e+00,1.65820e+01,1.71206e+01,1.80665e+01
223,6.41122e+00,6.28163e+00,6.68113e+00,1.65863e+01,1.71250e+01,1.80709e+01
224,6.41052e+00,6.28093e+00,6.68042e+00,1.65854e+01,1.71241e+01,1.80700e+01
225,6.39923e+00,6.26966e+00,6.66909e+00,1.65725e+01,1.71111e+01,1.80568e+01
226,6.38120e+00,6.25166e+00,6.65098e+00,1.65518e+01,1.70903e+01,1.80357e+01
227,6.36634e+00,6.23683e+00,6.63607e+00,1.65348e+01,1.70731e+01,1.80184e+01
228,6.36178e+00,6.23228e+00,6.63149e+00,1.65294e+01,1.70677e+01,1.80129e+01
229,6.36481e+00,6.23530e+00,6.63453e+00,1.65331e+01,1.70714e+01,1.80167e+01
230,6.36630e+00,6.23679e+00,6.63603e+00,1.65348e+01,1.70731e+01,1.80184e+01
231,6.35827e+00,6.22877e+00,6.62796e+00,1.65253e+01,1.70636e+01,1.80087e+01
232,6.34110e+00,6.21163e+00,6.61073e+00,1.65058e+01,1.70440e+01,1.79889e+01
233,6.32434e+00,6.19490e+00,6.59390e+00,1.64866e+01,1.70246e+01,1.79693e+01
234,6.31675e+00,6.18733e+00,6.58629e+00,1.64778e+01,1.70157e+01,1.79603e+01
235,6.31833e+00,6.18890e+00,6.58787e+00,1.64798e+01,1.70178e+01,1.79623e+01
236,6.32133e+00,6.19190e+00,6.59088e+00,1.64833e+01,1.70212e+01,1.79659e+01
237,6.31637e+00,6.18695e+00,6.58591e+00,1.64774e+01,1.70153e+01,1.79599e+01
238,6.30109e+00,6.17169e+00,6.57056e+00,1.64600e+01,1.69978e+01,1.79422e+01
239,6.28318e+00,6.15382e+00,6.55258e+00,1.64395e+01,1.69772e+01,1.79213e+01
240,6.27239e+00,6.14305e+00,6.54176e+00,1.64271e+01,1.69647e+01,1.79087e+01
241,6.27204e+00,6.14270e+00,6.54140e+00,1.64267e+01,1.69643e+01,1.79082e+01
242,6.27573e+00,6.14638e+00,6.54511e+00,1.64310e+01,1.69687e+01,1.79126e+01
243,6.27368e+00,6.14434e+00,6.54305e+00,1.64285e+01,1.69662e+01,1.79101e+01
244,6.26090e+00,6.13159e+00,6.53023e+00,1.64140e+01,1.69515e+01,1.78952e+01
245,6.24270e+00,6.11342e+00,6.51196e+00,1.63931e+01,1.69305e+01,1.78740e+01
246,6.22916e+00,6.09990e+00,6.49836e+00,1.63776e+01,1.69148e+01,1.78582e+01
247,6.22618e+00,6.09693e+00,6.49537e+00,1.63741e+01,1.69113e+01,1.78546e+01
248,6.22970e+00,6.10043e+00,6.49890e+00,1.63783e+01,1.69155e+01,1.78589e+01
249,6.23015e+00,6.10088e+00,6.49935e+00,1.63787e+01,1.69160e+01,1.78593e+01
250,6.22032e+00,6.09107e+00,6.48948e+00,1.63675e+01,1.69046e+01,1.78479e+01
251,6.20270e+00,6.07349e+00,6.47180e+00,1.63473e+01,1.68843e+01,1.78273e+01
252,6.18691e+00,6.05773e+00,6.45594e+00,1.63292e+01,1.68661e+01,1.78088e+01
253,6.18098e+00,6.05181e+00,6.44999e+00,1.63223e+01,1.68591e+01,1.78018e+01
254,6.18347e+00,6.05429e+00,6.45249e+00,1.63253e+01,1.68622e+01,1.78049e+01
255,6.18581e+00,6.05663e+00,6.45484e+00,1.63280e+01,1.68649e+01,1.78076e+01
256,6.17926e+00,6.05010e+00,6.44827e+00,1.63203e+01,1.68571e+01,1.77998e+01
257,6.16293e+00,6.03379e+00,6.43187e+00,1.63017e+01,1.68384e+01,1.77808e+01
258,6.14557e+00,6.01646e+00,6.41444e+00,1.62818e+01,1.68184e+01,1.77606e+01
259,6.13642e+00,6.00733e+00,6.40526e+00,1.62713e+01,1.68079e+01,1.77499e+01
260,6.13729e+00,6.00820e+00,6.40614e+00,1.62724e+01,1.68089e+01,1.77509e+01
261,6.14076e+00,6.01167e+00,6.40962e+00,1.62764e+01,1.68130e+01,1.77551e+01
262,6.13725e+00,6.00817e+00,6.40610e+00,1.62722e+01,1.68087e+01,1.77508e+01
263,6.12312e+00,5.99405e+00,6.39191e+00,1.62561e+01,1.67925e+01,1.77344e+01
264,6.10500e+00,5.97597e+00,6.37372e+00,1.62354e+01,1.67716e+01,1.77132e+01
265,6.09291e+00,5.96391e+00,6.36159e+00,1.62215e+01,1.67577e+01,1.76991e+01
266,6.09142e+00,5.96242e+00,6.36009e+00,1.62198e+01,1.67559e+01,1.76973e+01
267,6.09518e+00,5.96617e+00,6.36387e+00,1.62242e+01,1.67604e+01,1.77018e+01
268,6.09442e+00,5.96540e+00,6.36309e+00,1.62232e+01,1.67594e+01,1.77008e+01
269,6.08302e+00,5.95403e+00,6.35166e+00,1.62102e+01,1.67463e+01,1.76876e+01
270,6.06503e+00,5.93607e+00,6.33359e+00,1.61896e+01,1.67255e+01,1.76665e+01
271,6.05039e+00,5.92146e+00,6.31890e+00,1.61728e+01,1.67086e+01,1.76495e+01
272,6.04610e+00,5.91718e+00,6.31459e+00,1.61678e+01,1.67036e+01,1.76443e+01
273,6.04928e+00,5.92035e+00,6.31779e+00,1.61716e+01,1.67074e+01,1.76482e+01
274,6.05074e+00,5.92181e+00,6.31926e+00,1.61732e+01,1.67091e+01,1.76499e+01
275,6.04260e+00,5.91369e+00,6.31107e+00,1.61637e+01,1.66995e+01,1.76402e+01
