# Radius per segment (in mm): 20.0, 10.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.21912e+01,1.19104e+01,1.50105e+01,1.90026e+01,1.94447e+01,1.99935e+01
2,1.21965e+01,1.19156e+01,1.50159e+01,1.90083e+01,1.94506e+01,1.99994e+01
3,1.22083e+01,1.19274e+01,1.50283e+01,1.90214e+01,1.94637e+01,2.00127e+01
4,1.22164e+01,1.19355e+01,1.50367e+01,1.90302e+01,1.94726e+01,2.00216e+01
5,1.22136e+01,1.19327e+01,1.50338e+01,1.90271e+01,1.94694e+01,2.00184e+01
6,1.22030e+01,1.19221e+01,1.50227e+01,1.90154e+01,1.94577e+01,2.00066e+01
7,1.21947e+01,1.19139e+01,1.50141e+01,1.90063e+01,1.94485e+01,1.99974e+01
8,1.21968e+01,1.19159e+01,1.50162e+01,1.90087e+01,1.94509e+01,1.99997e+01
9,1.22077e+01,1.19268e+01,1.50277e+01,1.90207e+01,1.94630e+01,2.00120e+01
10,1.22179e+01,1.19370e+01,1.50382e+01,1.90319e+01,1.94742e+01,2.00233e+01
11,1.22184e+01,1.19374e+01,1.50387e+01,1.90323e+01,1.94747e+01,2.00237e+01
12,1.22091e+01,1.19282e+01,1.50290e+01,1.90221e+01,1.94644e+01,2.00133e+01
13,1.21991e+01,1.19182e+01,1.50186e+01,1.90111e+01,1.94533e+01,2.00022e+01
14,1.21979e+01,1.19170e+01,1.50174e+01,1.90098e+01,1.94521e+01,2.00009e+01
15,1.22070e+01,1.19261e+01,1.50269e+01,1.90200e+01,1.94623e+01,2.00112e+01
16,1.22186e+01,1.19376e+01,1.50389e+01,1.90326e+01,1.94750e+01,2.00240e+01
17,1.22223e+01,1.19413e+01,1.50428e+01,1.90366e+01,1.94790e+01,2.00281e+01
18,1.22151e+01,1.19342e+01,1.50353e+01,1.90287e+01,1.94711e+01,2.00201e+01
19,1.22042e+01,1.19233e+01,1.50239e+01,1.90167e+01,1.94589e+01,2.00078e+01
20,1.21998e+01,1.19190e+01,1.50194e+01,1.90120e+01,1.94542e+01,2.00031e+01
21,1.22066e+01,1.19257e+01,1.50264e+01,1.90194e+01,1.94617e+01,2.00106e+01
22,1.22186e+01,1.19376e+01,1.50389e+01,1.90326e+01,1.94750e+01,2.00240e+01
23,1.22252e+01,1.19443e+01,1.50458e+01,1.90399e+01,1.94823e+01,2.00314e+01
24,1.22208e+01,1.19399e+01,1.50412e+01,1.90350e+01,1.94774e+01,2.00264e+01
25,1.22098e+01,1.19289e+01,1.50298e+01,1.90229e+01,1.94652e+01,2.00141e+01
26,1.22028e+01,1.19219e+01,1.50224e+01,1.90152e+01,1.94574e+01,2.00063e+01
27,1.22065e+01,1.19256e+01,1.50264e+01,1.90194e+01,1.94617e+01,2.00106e+01
28,1.22181e+01,1.19371e+01,1.50384e+01,1.90321e+01,1.94744e+01,2.00235e+01
29,1.22272e+01,1.19462e+01,1.50479e+01,1.90421e+01,1.94845e+01,2.00336e+01
30,1.22260e+01,1.19450e+01,1.50466e+01,1.90406e+01,1.94830e+01,2.00321e+01
31,1.22159e+01,1.19349e+01,1.50361e+01,1.90295e+01,1.94718e+01,2.00208e+01
32,1.22066e+01,1.19258e+01,1.50265e+01,1.90194e+01,1.94617e+01,2.00106e+01
33,1.22072e+01,1.19263e+01,1.50271e+01,1.90201e+01,1.94623e+01,2.00113e+01
34,1.22174e+01,1.19365e+01,1.50377e+01,1.90313e+01,1.94737e+01,2.00227e+01
35,1.22283e+01,1.19473e+01,1.50491e+01,1.90433e+01,1.94857e+01,2.00348e+01
36,1.22303e+01,1.19493e+01,1.50511e+01,1.90454e+01,1.94879e+01,2.00370e+01
37,1.22220e+01,1.19410e+01,1.50424e+01,1.90362e+01,1.94786e+01,2.00276e+01
38,1.22114e+01,1.19305e+01,1.50314e+01,1.90246e+01,1.94669e+01,2.00158e+01
39,1.22087e+01,1.19278e+01,1.50286e+01,1.90217e+01,1.94639e+01,2.00129e+01
40,1.22168e+01,1.19358e+01,1.50370e+01,1.90306e+01,1.94730e+01,2.00220e+01
41,1.22286e+01,1.19476e+01,1.50494e+01,1.90436e+01,1.94861e+01,2.00352e+01
42,1.22338e+01,1.19528e+01,1.50547e+01,1.90492e+01,1.94917e+01,2.00408e+01
43,1.22279e+01,1.19469e+01,1.50485e+01,1.90427e+01,1.94851e+01,2.00342e+01
44,1.22168e+01,1.19358e+01,1.50370e+01,1.90305e+01,1.94728e+01,2.00218e+01
45,1.22111e+01,1.19302e+01,1.50311e+01,1.90243e+01,1.94666e+01,2.00155e+01
