# Radius per segment (in mm): 50.0, 30.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,9.14846e+00,9.04060e+00,9.92845e+00,1.91556e+01,1.95316e+01,1.98887e+01
33,9.14550e+00,9.03765e+00,9.92546e+00,1.91522e+01,1.95283e+01,1.98853e+01
34,9.14590e+00,9.03804e+00,9.92587e+00,1.91528e+01,1.95288e+01,1.98858e+01
35,9.14657e+00,9.03871e+00,9.92655e+00,1.91535e+01,1.95296e+01,1.98866e+01
36,9.14417e+00,9.03632e+00,9.92412e+00,1.91507e+01,1.95268e+01,1.98838e+01
37,9.13819e+00,9.03035e+00,9.91807e+00,1.91438e+01,1.95199e+01,1.98768e+01
38,9.13141e+00,9.02358e+00,9.91121e+00,1.91361e+01,1.95121e+01,1.98690e+01
39,9.12734e+00,9.01951e+00,9.90710e+00,1.91315e+01,1.95074e+01,1.98644e+01
40,9.12700e+00,9.01918e+00,9.90677e+00,1.91312e+01,1.95071e+01,1.98640e+01
41,9.12800e+00,9.02017e+00,9.90777e+00,1.91323e+01,1.95083e+01,1.98652e+01
42,9.12668e+00,9.01886e+00,9.90644e+00,1.91308e+01,1.95067e+01,1.98636e+01
43,9.12155e+00,9.01373e+00,9.90125e+00,1.91249e+01,1.95008e+01,1.98577e+01
44,9.11460e+00,9.00680e+00,9.89422e+00,1.91169e+01,1.94928e+01,1.98496e+01
45,9.10951e+00,9.00171e+00,9.88907e+00,1.91111e+01,1.94870e+01,1.98438e+01
46,9.10823e+00,9.00044e+00,9.88779e+00,1.91097e+01,1.94856e+01,1.98424e+01
47,9.10923e+00,9.00143e+00,9.88880e+00,1.91109e+01,1.94868e+01,1.98436e+01
48,9.10887e+00,9.00107e+00,9.88843e+00,1.91104e+01,1.94863e+01,1.98431e+01
49,9.10477e+00,8.99697e+00,9.88428e+00,1.91057e+01,1.94815e+01,1.98383e+01
50,9.09797e+00,8.99019e+00,9.87741e+00,1.90979e+01,1.94737e+01,1.98305e+01
51,9.09202e+00,8.98425e+00,9.87139e+00,1.90911e+01,1.94669e+01,1.98236e+01
52,9.08967e+00,8.98190e+00,9.86902e+00,1.90885e+01,1.94642e+01,1.98210e+01
53,9.09036e+00,8.98259e+00,9.86972e+00,1.90893e+01,1.94651e+01,1.98218e+01
54,9.09075e+00,8.98298e+00,9.87011e+00,1.90898e+01,1.94655e+01,1.98222e+01
55,9.08776e+00,8.97999e+00,9.86708e+00,1.90863e+01,1.94620e+01,1.98187e+01
56,9.08143e+00,8.97367e+00,9.86068e+00,1.90790e+01,1.94547e+01,1.98114e+01
57,9.07486e+00,8.96712e+00,9.85404e+00,1.90715e+01,1.94472e+01,1.98038e+01
58,9.07138e+00,8.96364e+00,9.85053e+00,1.90676e+01,1.94432e+01,1.97999e+01
59,9.07148e+00,8.96374e+00,9.85063e+00,1.90677e+01,1.94434e+01,1.98000e+01
60,9.07234e+00,8.96460e+00,9.85150e+00,1.90687e+01,1.94444e+01,1.98010e+01
61,9.07047e+00,8.96273e+00,9.84961e+00,1.90666e+01,1.94422e+01,1.97988e+01
62,9.06487e+00,8.95714e+00,9.84394e+00,1.90601e+01,1.94357e+01,1.97923e+01
63,9.05798e+00,8.95026e+00,9.83697e+00,1.90522e+01,1.94278e+01,1.97843e+01
64,9.05342e+00,8.94570e+00,9.83236e+00,1.90470e+01,1.94226e+01,1.97791e+01
65,9.05267e+00,8.94496e+00,9.83161e+00,1.90462e+01,1.94218e+01,1.97783e+01
66,9.05371e+00,8.94600e+00,9.83266e+00,1.90475e+01,1.94230e+01,1.97796e+01
67,9.05287e+00,8.94516e+00,9.83181e+00,1.90465e+01,1.94220e+01,1.97786e+01
68,9.04821e+00,8.94051e+00,9.82710e+00,1.90411e+01,1.94166e+01,1.97731e+01
69,9.04130e+00,8.93361e+00,9.82011e+00,1.90332e+01,1.94087e+01,1.97651e+01
70,9.03579e+00,8.92810e+00,9.81454e+00,1.90269e+01,1.94024e+01,1.97588e+01
71,9.03403e+00,8.92634e+00,9.81276e+00,1.90249e+01,1.94004e+01,1.97568e+01
72,9.03493e+00,8.92724e+00,9.81367e+00,1.90260e+01,1.94015e+01,1.97579e+01
73,9.03495e+00,8.92726e+00,9.81370e+00,1.90260e+01,1.94015e+01,1.97579e+01
74,9.03137e+00,8.92369e+00,9.81007e+00,1.90219e+01,1.93973e+01,1.97537e+01
75,9.02476e+00,8.91709e+00,9.80339e+00,1.90143e+01,1.93897e+01,1.97460e+01
76,9.01850e+00,8.91084e+00,9.79705e+00,1.90071e+01,1.93825e+01,1.97388e+01
77,9.01562e+00,8.90797e+00,9.79415e+00,1.90039e+01,1.93793e+01,1.97356e+01
78,9.01608e+00,8.90842e+00,9.79461e+00,1.90045e+01,1.93798e+01,1.97362e+01
79,9.01673e+00,8.90907e+00,9.79527e+00,1.90052e+01,1.93806e+01,1.97369e+01
80,9.01427e+00,8.90662e+00,9.79279e+00,1.90024e+01,1.93777e+01,1.97340e+01
81,9.00826e+00,8.90062e+00,9.78670e+00,1.89954e+01,1.93708e+01,1.97270e+01
82,9.00151e+00,8.89388e+00,9.77988e+00,1.89877e+01,1.93630e+01,1.97192e+01
83,8.99752e+00,8.88989e+00,9.77585e+00,1.89832e+01,1.93585e+01,1.97147e+01
84,8.99725e+00,8.88962e+00,9.77558e+00,1.89830e+01,1.93582e+01,1.97144e+01
85,8.99825e+00,8.89062e+00,9.77659e+00,1.89841e+01,1.93594e+01,1.97156e+01
86,8.99688e+00,8.88925e+00,9.77520e+00,1.89825e+01,1.93578e+01,1.97140e+01
87,8.99170e+00,8.88409e+00,9.76997e+00,1.89765e+01,1.93518e+01,1.97080e+01
88,8.98477e+00,8.87716e+00,9.76295e+00,1.89686e+01,1.93438e+01,1.96999e+01
89,8.97975e+00,8.87215e+00,9.75788e+00,1.89629e+01,1.93381e+01,1.96942e+01
90,8.97855e+00,8.87095e+00,9.75667e+00,1.89616e+01,1.93367e+01,1.96929e+01
91,8.97957e+00,8.87197e+00,9.75771e+00,1.89628e+01,1.93380e+01,1.96941e+01
92,8.97917e+00,8.87157e+00,9.75730e+00,1.89623e+01,1.93375e+01,1.96936e+01
93,8.97501e+00,8.86742e+00,9.75309e+00,1.89575e+01,1.93326e+01,1.96887e+01
94,8.96821e+00,8.86063e+00,9.74621e+00,1.89497e+01,1.93248e+01,1.96808e+01
95,8.96232e+00,8.85475e+00,9.74026e+00,1.89430e+01,1.93180e+01,1.96741e+01
96,8.96005e+00,8.85248e+00,9.73797e+00,1.89404e+01,1.93155e+01,1.96715e+01
97,8.96078e+00,8.85321e+00,9.73871e+00,1.89413e+01,1.93164e+01,1.96724e+01
98,8.96114e+00,8.85357e+00,9.73907e+00,1.89417e+01,1.93168e+01,1.96728e+01
99,8.95809e+00,8.85053e+00,9.73599e+00,1.89382e+01,1.93132e+01,1.96692e+01
100,8.95174e+00,8.84418e+00,9.72956e+00,1.89309e+01,1.93059e+01,1.96619e+01
101,8.94522e+00,8.83767e+00,9.72296e+00,1.89234e+01,1.92984e+01,1.96543e+01
102,8.94182e+00,8.83428e+00,9.71953e+00,1.89196e+01,1.92946e+01,1.96505e+01
103,8.94197e+00,8.83443e+00,9.71969e+00,1.89198e+01,1.92948e+01,1.96507e+01
104,8.94283e+00,8.83529e+00,9.72056e+00,1.89208e+01,1.92958e+01,1.96517e+01
105,8.94090e+00,8.83336e+00,9.71861e+00,1.89186e+01,1.92935e+01,1.96495e+01
106,8.93526e+00,8.82773e+00,9.71290e+00,1.89121e+01,1.92870e+01,1.96429e+01
107,8.92839e+00,8.82087e+00,9.70595e+00,1.89042e+01,1.92791e+01,1.96349e+01
108,8.92391e+00,8.81640e+00,9.70143e+00,1.88991e+01,1.92740e+01,1.96298e+01
109,8.92323e+00,8.81572e+00,9.70075e+00,1.88984e+01,1.92733e+01,1.96291e+01
110,8.92429e+00,8.81677e+00,9.70181e+00,1.88997e+01,1.92745e+01,1.96303e+01
111,8.92340e+00,8.81589e+00,9.70092e+00,1.88986e+01,1.92735e+01,1.96293e+01
112,8.91869e+00,8.81118e+00,9.69615e+00,1.88932e+01,1.92680e+01,1.96238e+01
113,8.91179e+00,8.80429e+00,9.68917e+00,1.88853e+01,1.92600e+01,1.96158e+01
114,8.90634e+00,8.79885e+00,9.68366e+00,1.88791e+01,1.92538e+01,1.96095e+01
115,8.90466e+00,8.79717e+00,9.68196e+00,1.88772e+01,1.92519e+01,1.96077e+01
116,8.90559e+00,8.79810e+00,9.68291e+00,1.88783e+01,1.92531e+01,1.96088e+01
117,8.90558e+00,8.79809e+00,9.68290e+00,1.88783e+01,1.92530e+01,1.96088e+01
118,8.90194e+00,8.79446e+00,9.67921e+00,1.88741e+01,1.92488e+01,1.96045e+01
119,8.89532e+00,8.78785e+00,9.67252e+00,1.88664e+01,1.92411e+01,1.95968e+01
120,8.88911e+00,8.78164e+00,9.66624e+00,1.88594e+01,1.92340e+01,1.95897e+01
121,8.88632e+00,8.77886e+00,9.66342e+00,1.88562e+01,1.92309e+01,1.95865e+01
122,8.88682e+00,8.77936e+00,9.66393e+00,1.88569e+01,1.92315e+01,1.95871e+01
123,8.88745e+00,8.77999e+00,9.66457e+00,1.88576e+01,1.92322e+01,1.95879e+01
124,8.88494e+00,8.77748e+00,9.66203e+00,1.88547e+01,1.92293e+01,1.95849e+01
125,8.87890e+00,8.77145e+00,9.65591e+00,1.88477e+01,1.92223e+01,1.95779e+01
126,8.87218e+00,8.76474e+00,9.64912e+00,1.88400e+01,1.92146e+01,1.95701e+01
127,8.86827e+00,8.76084e+00,9.64517e+00,1.88356e+01,1.92102e+01,1.95657e+01
128,8.86807e+00,8.76064e+00,9.64497e+00,1.88354e+01,1.92100e+01,1.95655e+01
129,8.86906e+00,8.76163e+00,9.64598e+00,1.88366e+01,1.92111e+01,1.95667e+01
130,8.86765e+00,8.76021e+00,9.64454e+00,1.88349e+01,1.92095e+01,1.95650e+01
131,8.86242e+00,8.75500e+00,9.63926e+00,1.88289e+01,1.92034e+01,1.95589e+01
132,8.85551e+00,8.74810e+00,9.63226e+00,1.88210e+01,1.91955e+01,1.95509e+01
133,8.85056e+00,8.74315e+00,9.62726e+00,1.88154e+01,1.91898e+01,1.95453e+01
134,8.84943e+00,8.74203e+00,9.62613e+00,1.88141e+01,1.91886e+01,1.95440e+01
135,8.85047e+00,8.74307e+00,9.62719e+00,1.88154e+01,1.91898e+01,1.95453e+01
136,8.85003e+00,8.74263e+00,9.62674e+00,1.88148e+01,1.91893e+01,1.95447e+01
137,8.84582e+00,8.73842e+00,9.62247e+00,1.88100e+01,1.91844e+01,1.95398e+01
138,8.83901e+00,8.73163e+00,9.61559e+00,1.88022e+01,1.91765e+01,1.95319e+01
139,8.83318e+00,8.72581e+00,9.60970e+00,1.87955e+01,1.91699e+01,1.95252e+01
140,8.83100e+00,8.72362e+00,9.60749e+00,1.87931e+01,1.91674e+01,1.95228e+01
141,8.83177e+00,8.72439e+00,9.60827e+00,1.87940e+01,1.91684e+01,1.95237e+01
142,8.83210e+00,8.72472e+00,9.60861e+00,1.87944e+01,1.91687e+01,1.95241e+01
143,8.82900e+00,8.72162e+00,9.60547e+00,1.87908e+01,1.91651e+01,1.95204e+01
144,8.82262e+00,8.71526e+00,9.59901e+00,1.87834e+01,1.91577e+01,1.95130e+01
145,8.81614e+00,8.70879e+00,9.59246e+00,1.87760e+01,1.91503e+01,1.95056e+01
146,8.81283e+00,8.70548e+00,9.58912e+00,1.87723e+01,1.91466e+01,1.95018e+01
147,8.81303e+00,8.70569e+00,9.58933e+00,1.87726e+01,1.91469e+01,1.95021e+01
148,8.81388e+00,8.70653e+00,9.59019e+00,1.87736e+01,1.91478e+01,1.95031e+01
149,8.81190e+00,8.70456e+00,9.58818e+00,1.87713e+01,1.91455e+01,1.95008e+01
150,8.80622e+00,8.69889e+00,9.58244e+00,1.87647e+01,1.91389e+01,1.94941e+01
151,8.79938e+00,8.69205e+00,9.57552e+00,1.87569e+01,1.91311e+01,1.94862e+01
152,8.79497e+00,8.68765e+00,9.57107e+00,1.87519e+01,1.91260e+01,1.94812e+01
153,8.79437e+00,8.68705e+00,9.57046e+00,1.87513e+01,1.91254e+01,1.94806e+01
154,8.79543e+00,8.68811e+00,9.57154e+00,1.87525e+01,1.91267e+01,1.94818e+01
155,8.79450e+00,8.68718e+00,9.57059e+00,1.87514e+01,1.91256e+01,1.94807e+01
156,8.78974e+00,8.68242e+00,9.56577e+00,1.87459e+01,1.91200e+01,1.94752e+01
157,8.78284e+00,8.67554e+00,9.55880e+00,1.87380e+01,1.91121e+01,1.94672e+01
158,8.77746e+00,8.67017e+00,9.55336e+00,1.87319e+01,1.91059e+01,1.94610e+01
159,8.77585e+00,8.66856e+00,9.55174e+00,1.87301e+01,1.91042e+01,1.94592e+01
160,8.77681e+00,8.66952e+00,9.55272e+00,1.87313e+01,1.91053e+01,1.94604e+01
161,8.77677e+00,8.66948e+00,9.55267e+00,1.87312e+01,1.91052e+01,1.94603e+01
162,8.77308e+00,8.66579e+00,9.54893e+00,1.87269e+01,1.91009e+01,1.94560e+01
163,8.76644e+00,8.65917e+00,9.54222e+00,1.87193e+01,1.90933e+01,1.94483e+01
164,8.76028e+00,8.65301e+00,9.53599e+00,1.87123e+01,1.90862e+01,1.94412e+01
165,8.75757e+00,8.65031e+00,9.53326e+00,1.87092e+01,1.90832e+01,1.94381e+01
166,8.75812e+00,8.65086e+00,9.53382e+00,1.87099e+01,1.90839e+01,1.94388e+01
167,8.75874e+00,8.65147e+00,9.53444e+00,1.87106e+01,1.90846e+01,1.94395e+01
168,8.75617e+00,8.64891e+00,9.53184e+00,1.87076e+01,1.90816e+01,1.94365e+01
169,8.75009e+00,8.64284e+00,9.52569e+00,1.87006e+01,1.90745e+01,1.94294e+01
170,8.74341e+00,8.63617e+00,9.51894e+00,1.86930e+01,1.90669e+01,1.94217e+01
171,8.73958e+00,8.63235e+00,9.51507e+00,1.86887e+01,1.90625e+01,1.94174e+01
172,8.73945e+00,8.63221e+00,9.51493e+00,1.86886e+01,1.90624e+01,1.94173e+01
173,8.74044e+00,8.63320e+00,9.51594e+00,1.86897e+01,1.90636e+01,1.94184e+01
174,8.73897e+00,8.63174e+00,9.51445e+00,1.86880e+01,1.90619e+01,1.94167e+01
175,8.73371e+00,8.62648e+00,9.50912e+00,1.86819e+01,1.90558e+01,1.94106e+01
176,8.72680e+00,8.61959e+00,9.50214e+00,1.86740e+01,1.90478e+01,1.94026e+01
177,8.72193e+00,8.61472e+00,9.49722e+00,1.86685e+01,1.90422e+01,1.93970e+01
178,8.72088e+00,8.61367e+00,9.49616e+00,1.86674e+01,1.90411e+01,1.93959e+01
179,8.72194e+00,8.61473e+00,9.49724e+00,1.86686e+01,1.90424e+01,1.93971e+01
180,8.72145e+00,8.61425e+00,9.49674e+00,1.86680e+01,1.90418e+01,1.93965e+01
181,8.71719e+00,8.60999e+00,9.49243e+00,1.86631e+01,1.90368e+01,1.93916e+01
182,8.71038e+00,8.60319e+00,9.48554e+00,1.86553e+01,1.90290e+01,1.93837e+01
183,8.70461e+00,8.59743e+00,9.47971e+00,1.86487e+01,1.90224e+01,1.93770e+01
184,8.70250e+00,8.59532e+00,9.47758e+00,1.86464e+01,1.90200e+01,1.93747e+01
185,8.70332e+00,8.59613e+00,9.47841e+00,1.86474e+01,1.90210e+01,1.93757e+01
186,8.70362e+00,8.59644e+00,9.47871e+00,1.86477e+01,1.90213e+01,1.93760e+01
187,8.70046e+00,8.59328e+00,9.47551e+00,1.86440e+01,1.90176e+01,1.93723e+01
188,8.69406e+00,8.58689e+00,9.46904e+00,1.86367e+01,1.90102e+01,1.93649e+01
189,8.68762e+00,8.58047e+00,9.46253e+00,1.86293e+01,1.90029e+01,1.93574e+01
190,8.68439e+00,8.57724e+00,9.45927e+00,1.86257e+01,1.89992e+01,1.93538e+01
191,8.68466e+00,8.57751e+00,9.45954e+00,1.86260e+01,1.89996e+01,1.93542e+01
192,8.68550e+00,8.57834e+00,9.46039e+00,1.86270e+01,1.90006e+01,1.93551e+01
193,8.68346e+00,8.57631e+00,9.45833e+00,1.86246e+01,1.89982e+01,1.93527e+01
194,8.67774e+00,8.57060e+00,9.45254e+00,1.86180e+01,1.89915e+01,1.93461e+01
195,8.67092e+00,8.56379e+00,9.44565e+00,1.86102e+01,1.89837e+01,1.93382e+01
196,8.66660e+00,8.55947e+00,9.44128e+00,1.86053e+01,1.89788e+01,1.93333e+01
197,8.66606e+00,8.55894e+00,9.44074e+00,1.86048e+01,1.89782e+01,1.93327e+01
198,8.66713e+00,8.56001e+00,9.44183e+00,1.86061e+01,1.89795e+01,1.93340e+01
199,8.66615e+00,8.55903e+00,9.44083e+00,1.86049e+01,1.89783e+01,1.93328e+01
200,8.66134e+00,8.55422e+00,9.43596e+00,1.85993e+01,1.89727e+01,1.93272e+01
201,8.65445e+00,8.54734e+00,9.42899e+00,1.85914e+01,1.89648e+01,1.93192e+01
202,8.64914e+00,8.54204e+00,9.42363e+00,1.85854e+01,1.89587e+01,1.93131e+01
203,8.64761e+00,8.54052e+00,9.42209e+00,1.85837e+01,1.89571e+01,1.93114e+01
204,8.64860e+00,8.54150e+00,9.42309e+00,1.85849e+01,1.89582e+01,1.93126e+01
205,8.64852e+00,8.54142e+00,9.42301e+00,1.85848e+01,1.89581e+01,1.93125e+01
206,8.64477e+00,8.53768e+00,9.41921e+00,1.85804e+01,1.89538e+01,1.93081e+01
207,8.63812e+00,8.53104e+00,9.41249e+00,1.85728e+01,1.89461e+01,1.93004e+01
208,8.63202e+00,8.52495e+00,9.40631e+00,1.85658e+01,1.89391e+01,1.92934e+01
209,8.62939e+00,8.52232e+00,9.40367e+00,1.85629e+01,1.89361e+01,1.92904e+01
210,8.62999e+00,8.52292e+00,9.40427e+00,1.85636e+01,1.89369e+01,1.92912e+01
211,8.63058e+00,8.52351e+00,9.40488e+00,1.85643e+01,1.89376e+01,1.92918e+01
212,8.62796e+00,8.52089e+00,9.40222e+00,1.85613e+01,1.89345e+01,1.92888e+01
213,8.62185e+00,8.51480e+00,9.39604e+00,1.85542e+01,1.89274e+01,1.92817e+01
214,8.61521e+00,8.50816e+00,9.38932e+00,1.85466e+01,1.89198e+01,1.92740e+01
215,8.61146e+00,8.50442e+00,9.38554e+00,1.85424e+01,1.89156e+01,1.92697e+01
216,8.61138e+00,8.50434e+00,9.38547e+00,1.85424e+01,1.89155e+01,1.92697e+01
217,8.61238e+00,8.50533e+00,9.38647e+00,1.85435e+01,1.89167e+01,1.92709e+01
218,8.61086e+00,8.50382e+00,9.38493e+00,1.85418e+01,1.89149e+01,1.92691e+01
219,8.60555e+00,8.49852e+00,9.37956e+00,1.85356e+01,1.89087e+01,1.92629e+01
220,8.59866e+00,8.49164e+00,9.37259e+00,1.85278e+01,1.89008e+01,1.92549e+01
221,8.59386e+00,8.48685e+00,9.36774e+00,1.85223e+01,1.88953e+01,1.92494e+01
222,8.59288e+00,8.48587e+00,9.36676e+00,1.85213e+01,1.88943e+01,1.92484e+01
223,8.59396e+00,8.48695e+00,9.36786e+00,1.85225e+01,1.88956e+01,1.92497e+01
224,8.59344e+00,8.48642e+00,9.36732e+00,1.85219e+01,1.88949e+01,1.92490e+01
225,8.58911e+00,8.48211e+00,9.36294e+00,1.85169e+01,1.88899e+01,1.92440e+01
226,8.58231e+00,8.47531e+00,9.35606e+00,1.85091e+01,1.88821e+01,1.92361e+01
227,8.57660e+00,8.46961e+00,9.35029e+00,1.85026e+01,1.88755e+01,1.92295e+01
228,8.57457e+00,8.46759e+00,9.34825e+00,1.85003e+01,1.88733e+01,1.92273e+01
229,8.57542e+00,8.46844e+00,9.34911e+00,1.85014e+01,1.88743e+01,1.92283e+01
230,8.57570e+00,8.46871e+00,9.34939e+00,1.85017e+01,1.88746e+01,1.92286e+01
231,8.57248e+00,8.46550e+00,9.34613e+00,1.84979e+01,1.88709e+01,1.92248e+01
232,8.56606e+00,8.45908e+00,9.33963e+00,1.84905e+01,1.88634e+01,1.92174e+01
233,8.55967e+00,8.45271e+00,9.33317e+00,1.84833e+01,1.88561e+01,1.92100e+01
234,8.55652e+00,8.44956e+00,9.32999e+00,1.84797e+01,1.88526e+01,1.92064e+01
235,8.55684e+00,8.44988e+00,9.33032e+00,1.84801e+01,1.88530e+01,1.92069e+01
236,8.55767e+00,8.45071e+00,9.33116e+00,1.84811e+01,1.88539e+01,1.92078e+01
237,8.55557e+00,8.44862e+00,9.32904e+00,1.84787e+01,1.88515e+01,1.92054e+01
238,8.54982e+00,8.44287e+00,9.32322e+00,1.84720e+01,1.88448e+01,1.91987e+01
239,8.54303e+00,8.43609e+00,9.31635e+00,1.84643e+01,1.88370e+01,1.91908e+01
240,8.53878e+00,8.43185e+00,9.31206e+00,1.84594e+01,1.88322e+01,1.91860e+01
241,8.53831e+00,8.43138e+00,9.31159e+00,1.84590e+01,1.88317e+01,1.91855e+01
242,8.53939e+00,8.43246e+00,9.31268e+00,1.84602e+01,1.88330e+01,1.91868e+01
243,8.53836e+00,8.43143e+00,9.31164e+00,1.84590e+01,1.88318e+01,1.91856e+01
244,8.53350e+00,8.42658e+00,9.30672e+00,1.84534e+01,1.88261e+01,1.91799e+01
245,8.52662e+00,8.41971e+00,9.29976e+00,1.84455e+01,1.88182e+01,1.91719e+01
246,8.52137e+00,8.41447e+00,9.29446e+00,1.84396e+01,1.88122e+01,1.91659e+01
247,8.51993e+00,8.41303e+00,9.29300e+00,1.84380e+01,1.88106e+01,1.91643e+01
248,8.52094e+00,8.41404e+00,9.29403e+00,1.84392e+01,1.88118e+01,1.91655e+01
249,8.52083e+00,8.41392e+00,9.29391e+00,1.84390e+01,1.88117e+01,1.91654e+01
250,8.51702e+00,8.41012e+00,9.29006e+00,1.84346e+01,1.88072e+01,1.91609e+01
251,8.51036e+00,8.40348e+00,9.28332e+00,1.84270e+01,1.87996e+01,1.91532e+01
252,8.50431e+00,8.39743e+00,9.27721e+00,1.84201e+01,1.87926e+01,1.91462e+01
253,8.50177e+00,8.39489e+00,9.27464e+00,1.84172e+01,1.87898e+01,1.91434e+01
254,8.50241e+00,8.39553e+00,9.27530e+00,1.84180e+01,1.87906e+01,1.91442e+01
255,8.50299e+00,8.39611e+00,9.27588e+00,1.84187e+01,1.87912e+01,1.91448e+01
256,8.50030e+00,8.39343e+00,9.27316e+00,1.84156e+01,1.87881e+01,1.91417e+01
257,8.49417e+00,8.38731e+00,9.26695e+00,1.84085e+01,1.87810e+01,1.91346e+01
258,8.48756e+00,8.38071e+00,9.26027e+00,1.84009e+01,1.87734e+01,1.91269e+01
259,8.48389e+00,8.37705e+00,9.25657e+00,1.83968e+01,1.87693e+01,1.91228e+01
260,8.48388e+00,8.37703e+00,9.25656e+00,1.83969e+01,1.87693e+01,1.91228e+01
261,8.48487e+00,8.37802e+00,9.25756e+00,1.83980e+01,1.87705e+01,1.91240e+01
262,8.48330e+00,8.37645e+00,9.25597e+00,1.83962e+01,1.87686e+01,1.91221e+01
263,8.47794e+00,8.37111e+00,9.25055e+00,1.83900e+01,1.87624e+01,1.91159e+01
264,8.47108e+00,8.36425e+00,9.24361e+00,1.83821e+01,1.87545e+01,1.91079e+01
265,8.46635e+00,8.35953e+00,9.23883e+00,1.83768e+01,1.87491e+01,1.91025e+01
266,8.46545e+00,8.35863e+00,9.23792e+00,1.83758e+01,1.87482e+01,1.91016e+01
267,8.46654e+00,8.35972e+00,9.23904e+00,1.83771e+01,1.87494e+01,1.91029e+01
268,8.46597e+00,8.35915e+00,9.23846e+00,1.83764e+01,1.87488e+01,1.91022e+01
269,8.46160e+00,8.35479e+00,9.23403e+00,1.83714e+01,1.87437e+01,1.90971e+01
270,8.45479e+00,8.34799e+00,9.22714e+00,1.83635e+01,1.87358e+01,1.90892e+01
271,8.44914e+00,8.34235e+00,9.22143e+00,1.83571e+01,1.87294e+01,1.90827e+01
272,8.44720e+00,8.34041e+00,9.21947e+00,1.83550e+01,1.87272e+01,1.90805e+01
273,8.44808e+00,8.34129e+00,9.22037e+00,1.83560e+01,1.87283e+01,1.90816e+01
274,8.44833e+00,8.34153e+00,9.22062e+00,1.83563e+01,1.87285e+01,1.90819e+01
275,8.44505e+00,8.33826e+00,9.21730e+00,1.83525e+01,1.87247e+01,1.90780e+01
