# Radius per segment (in mm): 40.0, 30.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58393e+01,1.56914e+01,1.65638e+01,1.89443e+01,1.97708e+01,1.99964e+01
2,1.58388e+01,1.56909e+01,1.65633e+01,1.89438e+01,1.97703e+01,1.99959e+01
3,1.58401e+01,1.56921e+01,1.65646e+01,1.89451e+01,1.97716e+01,1.99972e+01
4,1.58403e+01,1.56923e+01,1.65648e+01,1.89453e+01,1.97719e+01,1.99974e+01
5,1.58377e+01,1.56897e+01,1.65622e+01,1.89426e+01,1.97691e+01,1.99947e+01
6,1.58330e+01,1.56851e+01,1.65574e+01,1.89377e+01,1.97642e+01,1.99897e+01
7,1.58289e+01,1.56810e+01,1.65533e+01,1.89335e+01,1.97599e+01,1.99854e+01
8,1.58276e+01,1.56797e+01,1.65520e+01,1.89321e+01,1.97585e+01,1.99840e+01
9,1.58286e+01,1.56807e+01,1.65530e+01,1.89331e+01,1.97596e+01,1.99851e+01
10,1.58294e+01,1.56815e+01,1.65538e+01,1.89340e+01,1.97604e+01,1.99859e+01
11,1.58276e+01,1.56797e+01,1.65520e+01,1.89321e+01,1.97585e+01,1.99840e+01
12,1.58233e+01,1.56754e+01,1.65476e+01,1.89276e+01,1.97540e+01,1.99795e+01
13,1.58188e+01,1.56709e+01,1.65431e+01,1.89229e+01,1.97492e+01,1.99747e+01
14,1.58166e+01,1.56687e+01,1.65409e+01,1.89206e+01,1.97469e+01,1.99724e+01
15,1.58172e+01,1.56693e+01,1.65414e+01,1.89212e+01,1.97475e+01,1.99730e+01
16,1.58183e+01,1.56704e+01,1.65426e+01,1.89224e+01,1.97487e+01,1.99742e+01
17,1.58174e+01,1.56695e+01,1.65417e+01,1.89214e+01,1.97477e+01,1.99732e+01
18,1.58136e+01,1.56657e+01,1.65379e+01,1.89175e+01,1.97437e+01,1.99692e+01
19,1.58089e+01,1.56610e+01,1.65330e+01,1.89125e+01,1.97387e+01,1.99642e+01
20,1.58059e+01,1.56580e+01,1.65300e+01,1.89094e+01,1.97355e+01,1.99610e+01
21,1.58058e+01,1.56579e+01,1.65299e+01,1.89093e+01,1.97354e+01,1.99609e+01
22,1.58070e+01,1.56591e+01,1.65312e+01,1.89106e+01,1.97368e+01,1.99622e+01
23,1.58069e+01,1.56590e+01,1.65311e+01,1.89105e+01,1.97366e+01,1.99621e+01
24,1.58039e+01,1.56560e+01,1.65280e+01,1.89073e+01,1.97334e+01,1.99589e+01
25,1.57991e+01,1.56512e+01,1.65232e+01,1.89023e+01,1.97284e+01,1.99538e+01
26,1.57953e+01,1.56475e+01,1.65194e+01,1.88984e+01,1.97245e+01,1.99499e+01
27,1.57945e+01,1.56466e+01,1.65185e+01,1.88975e+01,1.97235e+01,1.99489e+01
28,1.57956e+01,1.56478e+01,1.65197e+01,1.88987e+01,1.97248e+01,1.99502e+01
29,1.57961e+01,1.56483e+01,1.65202e+01,1.88993e+01,1.97253e+01,1.99507e+01
30,1.57939e+01,1.56461e+01,1.65180e+01,1.88969e+01,1.97230e+01,1.99484e+01
31,1.57894e+01,1.56415e+01,1.65134e+01,1.88922e+01,1.97182e+01,1.99436e+01
32,1.57851e+01,1.56372e+01,1.65090e+01,1.88877e+01,1.97136e+01,1.99390e+01
33,1.57834e+01,1.56355e+01,1.65073e+01,1.88859e+01,1.97118e+01,1.99372e+01
34,1.57842e+01,1.56363e+01,1.65081e+01,1.88868e+01,1.97127e+01,1.99381e+01
35,1.57852e+01,1.56373e+01,1.65091e+01,1.88878e+01,1.97137e+01,1.99391e+01
36,1.57838e+01,1.56360e+01,1.65077e+01,1.88864e+01,1.97123e+01,1.99377e+01
37,1.57797e+01,1.56319e+01,1.65036e+01,1.88821e+01,1.97080e+01,1.99333e+01
38,1.57751e+01,1.56272e+01,1.64989e+01,1.88773e+01,1.97031e+01,1.99284e+01
39,1.57725e+01,1.56247e+01,1.64963e+01,1.88746e+01,1.97003e+01,1.99257e+01
40,1.57728e+01,1.56249e+01,1.64966e+01,1.88748e+01,1.97006e+01,1.99260e+01
41,1.57740e+01,1.56262e+01,1.64978e+01,1.88761e+01,1.97019e+01,1.99273e+01
42,1.57735e+01,1.56256e+01,1.64973e+01,1.88756e+01,1.97014e+01,1.99267e+01
43,1.57700e+01,1.56222e+01,1.64938e+01,1.88720e+01,1.96977e+01,1.99231e+01
44,1.57652e+01,1.56174e+01,1.64890e+01,1.88670e+01,1.96927e+01,1.99180e+01
45,1.57619e+01,1.56141e+01,1.64856e+01,1.88635e+01,1.96891e+01,1.99144e+01
46,1.57614e+01,1.56136e+01,1.64851e+01,1.88630e+01,1.96887e+01,1.99140e+01
47,1.57627e+01,1.56149e+01,1.64864e+01,1.88643e+01,1.96900e+01,1.99153e+01
48,1.57629e+01,1.56151e+01,1.64866e+01,1.88645e+01,1.96902e+01,1.99155e+01
49,1.57602e+01,1.56124e+01,1.64839e+01,1.88617e+01,1.96874e+01,1.99127e+01
50,1.57555e+01,1.56077e+01,1.64791e+01,1.88569e+01,1.96824e+01,1.99077e+01
51,1.57515e+01,1.56037e+01,1.64751e+01,1.88527e+01,1.96782e+01,1.99035e+01
52,1.57502e+01,1.56024e+01,1.64738e+01,1.88513e+01,1.96769e+01,1.99021e+01
53,1.57512e+01,1.56035e+01,1.64749e+01,1.88524e+01,1.96780e+01,1.99032e+01
54,1.57520e+01,1.56042e+01,1.64756e+01,1.88532e+01,1.96788e+01,1.99040e+01
55,1.57502e+01,1.56024e+01,1.64738e+01,1.88513e+01,1.96768e+01,1.99021e+01
56,1.57458e+01,1.55981e+01,1.64694e+01,1.88468e+01,1.96723e+01,1.98975e+01
57,1.57414e+01,1.55936e+01,1.64649e+01,1.88421e+01,1.96675e+01,1.98928e+01
58,1.57392e+01,1.55915e+01,1.64627e+01,1.88399e+01,1.96653e+01,1.98905e+01
59,1.57398e+01,1.55921e+01,1.64633e+01,1.88405e+01,1.96659e+01,1.98911e+01
60,1.57410e+01,1.55932e+01,1.64645e+01,1.88417e+01,1.96671e+01,1.98923e+01
61,1.57400e+01,1.55922e+01,1.64635e+01,1.88407e+01,1.96661e+01,1.98913e+01
62,1.57362e+01,1.55884e+01,1.64596e+01,1.88367e+01,1.96621e+01,1.98873e+01
63,1.57314e+01,1.55837e+01,1.64548e+01,1.88317e+01,1.96570e+01,1.98823e+01
64,1.57285e+01,1.55808e+01,1.64519e+01,1.88287e+01,1.96539e+01,1.98791e+01
65,1.57284e+01,1.55807e+01,1.64518e+01,1.88286e+01,1.96539e+01,1.98791e+01
66,1.57297e+01,1.55820e+01,1.64531e+01,1.88300e+01,1.96552e+01,1.98805e+01
67,1.57295e+01,1.55818e+01,1.64529e+01,1.88298e+01,1.96551e+01,1.98803e+01
68,1.57264e+01,1.55787e+01,1.64498e+01,1.88265e+01,1.96518e+01,1.98770e+01
69,1.57217e+01,1.55740e+01,1.64450e+01,1.88216e+01,1.96468e+01,1.98719e+01
70,1.57180e+01,1.55703e+01,1.64413e+01,1.88177e+01,1.96429e+01,1.98680e+01
71,1.57172e+01,1.55695e+01,1.64404e+01,1.88169e+01,1.96420e+01,1.98672e+01
72,1.57183e+01,1.55706e+01,1.64416e+01,1.88181e+01,1.96433e+01,1.98684e+01
73,1.57188e+01,1.55711e+01,1.64421e+01,1.88186e+01,1.96438e+01,1.98689e+01
74,1.57166e+01,1.55689e+01,1.64398e+01,1.88162e+01,1.96414e+01,1.98665e+01
75,1.57120e+01,1.55643e+01,1.64352e+01,1.88115e+01,1.96366e+01,1.98617e+01
76,1.57077e+01,1.55601e+01,1.64309e+01,1.88070e+01,1.96321e+01,1.98572e+01
77,1.57061e+01,1.55584e+01,1.64292e+01,1.88053e+01,1.96303e+01,1.98555e+01
78,1.57069e+01,1.55592e+01,1.64301e+01,1.88062e+01,1.96312e+01,1.98564e+01
79,1.57079e+01,1.55602e+01,1.64311e+01,1.88072e+01,1.96322e+01,1.98574e+01
80,1.57065e+01,1.55588e+01,1.64296e+01,1.88057e+01,1.96308e+01,1.98559e+01
81,1.57024e+01,1.55547e+01,1.64255e+01,1.88014e+01,1.96264e+01,1.98515e+01
82,1.56977e+01,1.55501e+01,1.64208e+01,1.87966e+01,1.96215e+01,1.98466e+01
83,1.56952e+01,1.55476e+01,1.64183e+01,1.87940e+01,1.96189e+01,1.98440e+01
84,1.56955e+01,1.55479e+01,1.64186e+01,1.87943e+01,1.96192e+01,1.98443e+01
85,1.56968e+01,1.55491e+01,1.64198e+01,1.87956e+01,1.96205e+01,1.98456e+01
86,1.56962e+01,1.55485e+01,1.64192e+01,1.87950e+01,1.96199e+01,1.98450e+01
87,1.56927e+01,1.55450e+01,1.64157e+01,1.87914e+01,1.96162e+01,1.98413e+01
88,1.56879e+01,1.55403e+01,1.64109e+01,1.87864e+01,1.96112e+01,1.98362e+01
89,1.56846e+01,1.55370e+01,1.64075e+01,1.87829e+01,1.96077e+01,1.98327e+01
90,1.56842e+01,1.55366e+01,1.64071e+01,1.87825e+01,1.96073e+01,1.98323e+01
91,1.56855e+01,1.55378e+01,1.64084e+01,1.87838e+01,1.96086e+01,1.98337e+01
92,1.56856e+01,1.55380e+01,1.64086e+01,1.87840e+01,1.96088e+01,1.98338e+01
93,1.56829e+01,1.55353e+01,1.64058e+01,1.87812e+01,1.96059e+01,1.98310e+01
94,1.56782e+01,1.55306e+01,1.64011e+01,1.87762e+01,1.96009e+01,1.98260e+01
95,1.56742e+01,1.55266e+01,1.63971e+01,1.87721e+01,1.95967e+01,1.98218e+01
96,1.56730e+01,1.55254e+01,1.63959e+01,1.87708e+01,1.95955e+01,1.98205e+01
97,1.56741e+01,1.55265e+01,1.63969e+01,1.87720e+01,1.95966e+01,1.98216e+01
98,1.56748e+01,1.55272e+01,1.63977e+01,1.87727e+01,1.95974e+01,1.98224e+01
99,1.56730e+01,1.55254e+01,1.63958e+01,1.87708e+01,1.95954e+01,1.98204e+01
100,1.56686e+01,1.55210e+01,1.63914e+01,1.87662e+01,1.95908e+01,1.98158e+01
101,1.56641e+01,1.55165e+01,1.63869e+01,1.87616e+01,1.95861e+01,1.98111e+01
102,1.56621e+01,1.55145e+01,1.63848e+01,1.87594e+01,1.95839e+01,1.98089e+01
103,1.56627e+01,1.55151e+01,1.63854e+01,1.87601e+01,1.95846e+01,1.98096e+01
104,1.56638e+01,1.55162e+01,1.63865e+01,1.87612e+01,1.95858e+01,1.98108e+01
105,1.56628e+01,1.55152e+01,1.63855e+01,1.87602e+01,1.95847e+01,1.98097e+01
106,1.56590e+01,1.55114e+01,1.63816e+01,1.87562e+01,1.95806e+01,1.98056e+01
107,1.56542e+01,1.55067e+01,1.63769e+01,1.87512e+01,1.95756e+01,1.98006e+01
108,1.56513e+01,1.55038e+01,1.63739e+01,1.87482e+01,1.95726e+01,1.97975e+01
109,1.56513e+01,1.55038e+01,1.63739e+01,1.87482e+01,1.95726e+01,1.97975e+01
110,1.56526e+01,1.55050e+01,1.63752e+01,1.87496e+01,1.95739e+01,1.97989e+01
111,1.56524e+01,1.55048e+01,1.63750e+01,1.87493e+01,1.95737e+01,1.97987e+01
112,1.56493e+01,1.55017e+01,1.63718e+01,1.87461e+01,1.95704e+01,1.97954e+01
113,1.56445e+01,1.54969e+01,1.63670e+01,1.87411e+01,1.95654e+01,1.97903e+01
114,1.56409e+01,1.54933e+01,1.63634e+01,1.87373e+01,1.95615e+01,1.97865e+01
115,1.56401e+01,1.54925e+01,1.63626e+01,1.87365e+01,1.95607e+01,1.97857e+01
116,1.56413e+01,1.54937e+01,1.63638e+01,1.87377e+01,1.95620e+01,1.97869e+01
117,1.56417e+01,1.54942e+01,1.63643e+01,1.87382e+01,1.95625e+01,1.97874e+01
118,1.56394e+01,1.54919e+01,1.63619e+01,1.87358e+01,1.95600e+01,1.97850e+01
119,1.56349e+01,1.54873e+01,1.63573e+01,1.87310e+01,1.95552e+01,1.97801e+01
120,1.56306e+01,1.54831e+01,1.63530e+01,1.87266e+01,1.95508e+01,1.97756e+01
121,1.56290e+01,1.54815e+01,1.63514e+01,1.87249e+01,1.95491e+01,1.97739e+01
122,1.56299e+01,1.54824e+01,1.63523e+01,1.87259e+01,1.95500e+01,1.97749e+01
123,1.56309e+01,1.54833e+01,1.63533e+01,1.87269e+01,1.95510e+01,1.97759e+01
124,1.56294e+01,1.54819e+01,1.63518e+01,1.87253e+01,1.95495e+01,1.97743e+01
125,1.56253e+01,1.54777e+01,1.63476e+01,1.87210e+01,1.95451e+01,1.97700e+01
126,1.56206e+01,1.54731e+01,1.63429e+01,1.87162e+01,1.95402e+01,1.97651e+01
