# Radius per segment (in mm): 40.0, 20.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35331e+01,1.33898e+01,1.49690e+01,1.69911e+01,1.96161e+01,1.99948e+01
2,1.35346e+01,1.33913e+01,1.49706e+01,1.69928e+01,1.96178e+01,1.99965e+01
3,1.35400e+01,1.33967e+01,1.49761e+01,1.69984e+01,1.96236e+01,2.00024e+01
4,1.35432e+01,1.33998e+01,1.49793e+01,1.70017e+01,1.96271e+01,2.00058e+01
5,1.35401e+01,1.33968e+01,1.49762e+01,1.69985e+01,1.96237e+01,2.00025e+01
6,1.35326e+01,1.33893e+01,1.49685e+01,1.69906e+01,1.96155e+01,1.99942e+01
7,1.35264e+01,1.33831e+01,1.49622e+01,1.69841e+01,1.96088e+01,1.99875e+01
8,1.35261e+01,1.33829e+01,1.49619e+01,1.69839e+01,1.96086e+01,1.99872e+01
9,1.35310e+01,1.33877e+01,1.49669e+01,1.69889e+01,1.96138e+01,1.99925e+01
10,1.35354e+01,1.33921e+01,1.49713e+01,1.69935e+01,1.96186e+01,1.99973e+01
11,1.35342e+01,1.33909e+01,1.49701e+01,1.69923e+01,1.96173e+01,1.99960e+01
12,1.35274e+01,1.33841e+01,1.49632e+01,1.69852e+01,1.96099e+01,1.99886e+01
13,1.35202e+01,1.33769e+01,1.49559e+01,1.69776e+01,1.96021e+01,1.99807e+01
14,1.35181e+01,1.33748e+01,1.49537e+01,1.69754e+01,1.95998e+01,1.99784e+01
15,1.35219e+01,1.33786e+01,1.49576e+01,1.69794e+01,1.96040e+01,1.99827e+01
16,1.35271e+01,1.33838e+01,1.49629e+01,1.69849e+01,1.96096e+01,1.99883e+01
17,1.35277e+01,1.33845e+01,1.49636e+01,1.69855e+01,1.96103e+01,1.99890e+01
18,1.35222e+01,1.33789e+01,1.49579e+01,1.69797e+01,1.96043e+01,1.99829e+01
19,1.35145e+01,1.33712e+01,1.49500e+01,1.69716e+01,1.95959e+01,1.99745e+01
20,1.35106e+01,1.33673e+01,1.49460e+01,1.69675e+01,1.95916e+01,1.99702e+01
21,1.35130e+01,1.33697e+01,1.49485e+01,1.69701e+01,1.95943e+01,1.99729e+01
22,1.35184e+01,1.33751e+01,1.49541e+01,1.69758e+01,1.96002e+01,1.99788e+01
23,1.35208e+01,1.33775e+01,1.49565e+01,1.69783e+01,1.96028e+01,1.99814e+01
24,1.35168e+01,1.33736e+01,1.49524e+01,1.69741e+01,1.95984e+01,1.99770e+01
25,1.35091e+01,1.33658e+01,1.49445e+01,1.69659e+01,1.95900e+01,1.99686e+01
26,1.35036e+01,1.33603e+01,1.49389e+01,1.69602e+01,1.95841e+01,1.99626e+01
27,1.35043e+01,1.33611e+01,1.49397e+01,1.69610e+01,1.95849e+01,1.99634e+01
28,1.35095e+01,1.33662e+01,1.49450e+01,1.69664e+01,1.95905e+01,1.99691e+01
29,1.35133e+01,1.33700e+01,1.49488e+01,1.69704e+01,1.95946e+01,1.99732e+01
30,1.35111e+01,1.33678e+01,1.49466e+01,1.69681e+01,1.95922e+01,1.99708e+01
31,1.35039e+01,1.33606e+01,1.49392e+01,1.69605e+01,1.95844e+01,1.99629e+01
32,1.34971e+01,1.33539e+01,1.49324e+01,1.69534e+01,1.95771e+01,1.99556e+01
33,1.34960e+01,1.33528e+01,1.49312e+01,1.69523e+01,1.95759e+01,1.99544e+01
34,1.35004e+01,1.33572e+01,1.49357e+01,1.69569e+01,1.95807e+01,1.99592e+01
35,1.35053e+01,1.33620e+01,1.49406e+01,1.69620e+01,1.95859e+01,1.99645e+01
36,1.35050e+01,1.33617e+01,1.49403e+01,1.69617e+01,1.95856e+01,1.99641e+01
37,1.34987e+01,1.33555e+01,1.49340e+01,1.69551e+01,1.95788e+01,1.99573e+01
38,1.34912e+01,1.33480e+01,1.49263e+01,1.69472e+01,1.95706e+01,1.99491e+01
39,1.34882e+01,1.33450e+01,1.49233e+01,1.69441e+01,1.95674e+01,1.99459e+01
40,1.34914e+01,1.33482e+01,1.49266e+01,1.69475e+01,1.95709e+01,1.99494e+01
41,1.34968e+01,1.33536e+01,1.49320e+01,1.69531e+01,1.95768e+01,1.99553e+01
42,1.34983e+01,1.33551e+01,1.49335e+01,1.69547e+01,1.95784e+01,1.99569e+01
43,1.34935e+01,1.33502e+01,1.49286e+01,1.69496e+01,1.95731e+01,1.99516e+01
44,1.34857e+01,1.33425e+01,1.49206e+01,1.69414e+01,1.95646e+01,1.99430e+01
45,1.34810e+01,1.33378e+01,1.49159e+01,1.69365e+01,1.95595e+01,1.99380e+01
46,1.34826e+01,1.33394e+01,1.49176e+01,1.69383e+01,1.95614e+01,1.99398e+01
47,1.34880e+01,1.33448e+01,1.49231e+01,1.69439e+01,1.95672e+01,1.99457e+01
48,1.34911e+01,1.33479e+01,1.49262e+01,1.69471e+01,1.95706e+01,1.99490e+01
49,1.34880e+01,1.33447e+01,1.49230e+01,1.69438e+01,1.95671e+01,1.99456e+01
50,1.34804e+01,1.33372e+01,1.49153e+01,1.69359e+01,1.95589e+01,1.99373e+01
51,1.34743e+01,1.33311e+01,1.49090e+01,1.69295e+01,1.95522e+01,1.99306e+01
52,1.34741e+01,1.33310e+01,1.49089e+01,1.69294e+01,1.95521e+01,1.99305e+01
53,1.34790e+01,1.33358e+01,1.49139e+01,1.69345e+01,1.95575e+01,1.99359e+01
54,1.34834e+01,1.33402e+01,1.49183e+01,1.69390e+01,1.95622e+01,1.99406e+01
55,1.34821e+01,1.33389e+01,1.49170e+01,1.69377e+01,1.95607e+01,1.99392e+01
56,1.34752e+01,1.33321e+01,1.49100e+01,1.69305e+01,1.95533e+01,1.99317e+01
57,1.34681e+01,1.33249e+01,1.49027e+01,1.69230e+01,1.95455e+01,1.99239e+01
58,1.34661e+01,1.33229e+01,1.49007e+01,1.69209e+01,1.95434e+01,1.99217e+01
59,1.34700e+01,1.33268e+01,1.49047e+01,1.69250e+01,1.95477e+01,1.99260e+01
60,1.34751e+01,1.33320e+01,1.49099e+01,1.69304e+01,1.95533e+01,1.99317e+01
61,1.34757e+01,1.33325e+01,1.49105e+01,1.69310e+01,1.95538e+01,1.99322e+01
62,1.34701e+01,1.33269e+01,1.49048e+01,1.69251e+01,1.95477e+01,1.99261e+01
63,1.34624e+01,1.33192e+01,1.48969e+01,1.69170e+01,1.95393e+01,1.99176e+01
64,1.34586e+01,1.33154e+01,1.48930e+01,1.69130e+01,1.95352e+01,1.99135e+01
65,1.34611e+01,1.33179e+01,1.48956e+01,1.69157e+01,1.95380e+01,1.99163e+01
66,1.34665e+01,1.33234e+01,1.49012e+01,1.69214e+01,1.95439e+01,1.99223e+01
67,1.34688e+01,1.33256e+01,1.49035e+01,1.69238e+01,1.95464e+01,1.99247e+01
68,1.34647e+01,1.33216e+01,1.48993e+01,1.69195e+01,1.95419e+01,1.99203e+01
69,1.34570e+01,1.33138e+01,1.48914e+01,1.69113e+01,1.95335e+01,1.99118e+01
70,1.34516e+01,1.33085e+01,1.48859e+01,1.69057e+01,1.95276e+01,1.99059e+01
71,1.34524e+01,1.33093e+01,1.48868e+01,1.69066e+01,1.95286e+01,1.99069e+01
72,1.34577e+01,1.33145e+01,1.48921e+01,1.69121e+01,1.95343e+01,1.99126e+01
73,1.34614e+01,1.33182e+01,1.48959e+01,1.69160e+01,1.95383e+01,1.99166e+01
74,1.34591e+01,1.33159e+01,1.48935e+01,1.69136e+01,1.95358e+01,1.99141e+01
75,1.34518e+01,1.33087e+01,1.48861e+01,1.69059e+01,1.95279e+01,1.99061e+01
76,1.34452e+01,1.33020e+01,1.48793e+01,1.68990e+01,1.95206e+01,1.98989e+01
77,1.34442e+01,1.33010e+01,1.48783e+01,1.68979e+01,1.95196e+01,1.98978e+01
78,1.34487e+01,1.33055e+01,1.48829e+01,1.69026e+01,1.95245e+01,1.99028e+01
79,1.34534e+01,1.33103e+01,1.48878e+01,1.69076e+01,1.95297e+01,1.99080e+01
80,1.34530e+01,1.33099e+01,1.48873e+01,1.69072e+01,1.95292e+01,1.99075e+01
81,1.34467e+01,1.33036e+01,1.48809e+01,1.69006e+01,1.95223e+01,1.99006e+01
82,1.34392e+01,1.32961e+01,1.48733e+01,1.68927e+01,1.95142e+01,1.98924e+01
83,1.34364e+01,1.32933e+01,1.48704e+01,1.68897e+01,1.95111e+01,1.98893e+01
84,1.34397e+01,1.32966e+01,1.48738e+01,1.68932e+01,1.95147e+01,1.98930e+01
85,1.34450e+01,1.33019e+01,1.48792e+01,1.68988e+01,1.95206e+01,1.98988e+01
86,1.34464e+01,1.33033e+01,1.48806e+01,1.69003e+01,1.95220e+01,1.99003e+01
87,1.34415e+01,1.32984e+01,1.48756e+01,1.68951e+01,1.95167e+01,1.98949e+01
88,1.34337e+01,1.32906e+01,1.48676e+01,1.68869e+01,1.95082e+01,1.98864e+01
89,1.34291e+01,1.32860e+01,1.48630e+01,1.68821e+01,1.95032e+01,1.98814e+01
90,1.34309e+01,1.32878e+01,1.48648e+01,1.68840e+01,1.95052e+01,1.98834e+01
91,1.34363e+01,1.32932e+01,1.48703e+01,1.68897e+01,1.95111e+01,1.98893e+01
92,1.34393e+01,1.32962e+01,1.48733e+01,1.68928e+01,1.95143e+01,1.98925e+01
93,1.34360e+01,1.32929e+01,1.48700e+01,1.68894e+01,1.95108e+01,1.98889e+01
94,1.34284e+01,1.32854e+01,1.48623e+01,1.68814e+01,1.95025e+01,1.98806e+01
95,1.34224e+01,1.32793e+01,1.48561e+01,1.68751e+01,1.94960e+01,1.98741e+01
96,1.34224e+01,1.32793e+01,1.48561e+01,1.68751e+01,1.94960e+01,1.98741e+01
97,1.34273e+01,1.32843e+01,1.48612e+01,1.68803e+01,1.95014e+01,1.98795e+01
98,1.34316e+01,1.32885e+01,1.48655e+01,1.68848e+01,1.95060e+01,1.98842e+01
99,1.34302e+01,1.32871e+01,1.48641e+01,1.68833e+01,1.95044e+01,1.98826e+01
100,1.34233e+01,1.32803e+01,1.48571e+01,1.68761e+01,1.94970e+01,1.98751e+01
101,1.34162e+01,1.32732e+01,1.48498e+01,1.68686e+01,1.94893e+01,1.98673e+01
102,1.34144e+01,1.32713e+01,1.48479e+01,1.68667e+01,1.94872e+01,1.98653e+01
103,1.34184e+01,1.32753e+01,1.48520e+01,1.68709e+01,1.94916e+01,1.98697e+01
104,1.34235e+01,1.32804e+01,1.48572e+01,1.68762e+01,1.94972e+01,1.98753e+01
105,1.34239e+01,1.32808e+01,1.48577e+01,1.68767e+01,1.94976e+01,1.98757e+01
106,1.34182e+01,1.32751e+01,1.48518e+01,1.68707e+01,1.94914e+01,1.98695e+01
107,1.34105e+01,1.32675e+01,1.48440e+01,1.68626e+01,1.94830e+01,1.98611e+01
108,1.34068e+01,1.32638e+01,1.48402e+01,1.68588e+01,1.94791e+01,1.98571e+01
109,1.34095e+01,1.32664e+01,1.48429e+01,1.68616e+01,1.94820e+01,1.98600e+01
110,1.34149e+01,1.32718e+01,1.48485e+01,1.68673e+01,1.94879e+01,1.98660e+01
111,1.34171e+01,1.32740e+01,1.48507e+01,1.68696e+01,1.94902e+01,1.98683e+01
112,1.34129e+01,1.32699e+01,1.48464e+01,1.68652e+01,1.94857e+01,1.98637e+01
113,1.34052e+01,1.32621e+01,1.48385e+01,1.68570e+01,1.94772e+01,1.98552e+01
114,1.33999e+01,1.32568e+01,1.48331e+01,1.68515e+01,1.94715e+01,1.98495e+01
115,1.34008e+01,1.32578e+01,1.48341e+01,1.68525e+01,1.94726e+01,1.98506e+01
116,1.34061e+01,1.32630e+01,1.48395e+01,1.68580e+01,1.94783e+01,1.98563e+01
117,1.34097e+01,1.32667e+01,1.48432e+01,1.68618e+01,1.94822e+01,1.98603e+01
118,1.34073e+01,1.32643e+01,1.48407e+01,1.68593e+01,1.94796e+01,1.98576e+01
119,1.34000e+01,1.32570e+01,1.48333e+01,1.68516e+01,1.94716e+01,1.98496e+01
120,1.33934e+01,1.32504e+01,1.48266e+01,1.68447e+01,1.94645e+01,1.98425e+01
121,1.33926e+01,1.32495e+01,1.48257e+01,1.68438e+01,1.94636e+01,1.98415e+01
122,1.33971e+01,1.32541e+01,1.48303e+01,1.68486e+01,1.94686e+01,1.98465e+01
123,1.34018e+01,1.32588e+01,1.48352e+01,1.68536e+01,1.94737e+01,1.98517e+01
124,1.34013e+01,1.32583e+01,1.48346e+01,1.68530e+01,1.94731e+01,1.98511e+01
125,1.33949e+01,1.32519e+01,1.48281e+01,1.68463e+01,1.94661e+01,1.98441e+01
126,1.33875e+01,1.32445e+01,1.48205e+01,1.68385e+01,1.94581e+01,1.98360e+01
127,1.33848e+01,1.32418e+01,1.48177e+01,1.68356e+01,1.94551e+01,1.98330e+01
128,1.33882e+01,1.32452e+01,1.48212e+01,1.68392e+01,1.94588e+01,1.98368e+01
129,1.33935e+01,1.32505e+01,1.48266e+01,1.68448e+01,1.94646e+01,1.98426e+01
130,1.33948e+01,1.32518e+01,1.48280e+01,1.68462e+01,1.94660e+01,1.98440e+01
131,1.33898e+01,1.32468e+01,1.48228e+01,1.68409e+01,1.94605e+01,1.98385e+01
132,1.33820e+01,1.32390e+01,1.48149e+01,1.68327e+01,1.94521e+01,1.98300e+01
133,1.33775e+01,1.32345e+01,1.48103e+01,1.68280e+01,1.94472e+01,1.98251e+01
134,1.33794e+01,1.32364e+01,1.48123e+01,1.68300e+01,1.94493e+01,1.98272e+01
135,1.33848e+01,1.32418e+01,1.48178e+01,1.68357e+01,1.94552e+01,1.98331e+01
136,1.33877e+01,1.32447e+01,1.48208e+01,1.68388e+01,1.94584e+01,1.98363e+01
137,1.33844e+01,1.32414e+01,1.48173e+01,1.68352e+01,1.94547e+01,1.98326e+01
