# Radius per segment (in mm): 50.0, 60.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.16049e+01,1.14932e+01,1.18533e+01,1.34087e+01,1.76279e+01,1.99607e+01
2,1.15946e+01,1.14829e+01,1.18429e+01,1.33981e+01,1.76167e+01,1.99492e+01
3,1.15991e+01,1.14874e+01,1.18474e+01,1.34027e+01,1.76216e+01,1.99543e+01
4,1.15950e+01,1.14833e+01,1.18433e+01,1.33985e+01,1.76171e+01,1.99496e+01
5,1.15665e+01,1.14549e+01,1.18147e+01,1.33693e+01,1.75863e+01,1.99178e+01
6,1.15205e+01,1.14090e+01,1.17686e+01,1.33222e+01,1.75364e+01,1.98664e+01
7,1.14799e+01,1.13685e+01,1.17279e+01,1.32806e+01,1.74924e+01,1.98211e+01
8,1.14627e+01,1.13512e+01,1.17106e+01,1.32629e+01,1.74737e+01,1.98018e+01
9,1.14652e+01,1.13538e+01,1.17131e+01,1.32655e+01,1.74765e+01,1.98047e+01
10,1.14660e+01,1.13545e+01,1.17138e+01,1.32662e+01,1.74772e+01,1.98055e+01
11,1.14448e+01,1.13334e+01,1.16926e+01,1.32446e+01,1.74543e+01,1.97818e+01
12,1.14020e+01,1.12906e+01,1.16496e+01,1.32006e+01,1.74078e+01,1.97339e+01
13,1.13575e+01,1.12462e+01,1.16050e+01,1.31550e+01,1.73596e+01,1.96842e+01
14,1.13330e+01,1.12218e+01,1.15804e+01,1.31299e+01,1.73330e+01,1.96568e+01
15,1.13318e+01,1.12205e+01,1.15792e+01,1.31286e+01,1.73316e+01,1.96554e+01
16,1.13356e+01,1.12244e+01,1.15830e+01,1.31326e+01,1.73358e+01,1.96598e+01
17,1.13218e+01,1.12106e+01,1.15692e+01,1.31184e+01,1.73209e+01,1.96443e+01
18,1.12838e+01,1.11726e+01,1.15310e+01,1.30794e+01,1.72796e+01,1.96018e+01
19,1.12373e+01,1.11262e+01,1.14844e+01,1.30318e+01,1.72292e+01,1.95499e+01
20,1.12058e+01,1.10948e+01,1.14528e+01,1.29995e+01,1.71951e+01,1.95147e+01
21,1.11992e+01,1.10881e+01,1.14461e+01,1.29927e+01,1.71878e+01,1.95073e+01
22,1.12042e+01,1.10931e+01,1.14511e+01,1.29978e+01,1.71933e+01,1.95129e+01
23,1.11972e+01,1.10862e+01,1.14441e+01,1.29906e+01,1.71857e+01,1.95051e+01
24,1.11653e+01,1.10544e+01,1.14122e+01,1.29580e+01,1.71512e+01,1.94695e+01
25,1.11188e+01,1.10079e+01,1.13655e+01,1.29103e+01,1.71007e+01,1.94175e+01
26,1.10813e+01,1.09704e+01,1.13278e+01,1.28718e+01,1.70600e+01,1.93756e+01
27,1.10681e+01,1.09573e+01,1.13146e+01,1.28583e+01,1.70457e+01,1.93608e+01
28,1.10722e+01,1.09614e+01,1.13187e+01,1.28625e+01,1.70502e+01,1.93655e+01
29,1.10709e+01,1.09601e+01,1.13174e+01,1.28612e+01,1.70487e+01,1.93639e+01
30,1.10461e+01,1.09353e+01,1.12925e+01,1.28358e+01,1.70218e+01,1.93363e+01
31,1.10016e+01,1.08909e+01,1.12479e+01,1.27902e+01,1.69736e+01,1.92866e+01
32,1.09593e+01,1.08487e+01,1.12054e+01,1.27468e+01,1.69277e+01,1.92393e+01
33,1.09390e+01,1.08283e+01,1.11850e+01,1.27259e+01,1.69057e+01,1.92166e+01
34,1.09403e+01,1.08296e+01,1.11863e+01,1.27272e+01,1.69071e+01,1.92180e+01
35,1.09430e+01,1.08323e+01,1.11890e+01,1.27300e+01,1.69100e+01,1.92211e+01
36,1.09256e+01,1.08150e+01,1.11716e+01,1.27123e+01,1.68912e+01,1.92017e+01
37,1.08851e+01,1.07746e+01,1.11310e+01,1.26707e+01,1.68473e+01,1.91564e+01
38,1.08397e+01,1.07293e+01,1.10854e+01,1.26242e+01,1.67981e+01,1.91057e+01
39,1.08122e+01,1.07018e+01,1.10578e+01,1.25960e+01,1.67682e+01,1.90750e+01
40,1.08089e+01,1.06985e+01,1.10545e+01,1.25926e+01,1.67646e+01,1.90713e+01
41,1.08138e+01,1.07034e+01,1.10594e+01,1.25976e+01,1.67700e+01,1.90768e+01
42,1.08036e+01,1.06932e+01,1.10492e+01,1.25872e+01,1.67589e+01,1.90654e+01
43,1.07686e+01,1.06583e+01,1.10141e+01,1.25513e+01,1.67210e+01,1.90263e+01
44,1.07222e+01,1.06119e+01,1.09675e+01,1.25037e+01,1.66706e+01,1.89744e+01
45,1.06880e+01,1.05778e+01,1.09332e+01,1.24686e+01,1.66336e+01,1.89363e+01
46,1.06787e+01,1.05685e+01,1.09238e+01,1.24591e+01,1.66235e+01,1.89259e+01
47,1.06839e+01,1.05737e+01,1.09291e+01,1.24644e+01,1.66291e+01,1.89317e+01
48,1.06800e+01,1.05698e+01,1.09252e+01,1.24604e+01,1.66249e+01,1.89273e+01
49,1.06517e+01,1.05415e+01,1.08967e+01,1.24314e+01,1.65942e+01,1.88957e+01
50,1.06061e+01,1.04960e+01,1.08510e+01,1.23847e+01,1.65448e+01,1.88449e+01
51,1.05664e+01,1.04564e+01,1.08112e+01,1.23440e+01,1.65018e+01,1.88005e+01
52,1.05502e+01,1.04402e+01,1.07949e+01,1.23274e+01,1.64842e+01,1.87824e+01
53,1.05535e+01,1.04435e+01,1.07983e+01,1.23308e+01,1.64879e+01,1.87862e+01
54,1.05546e+01,1.04446e+01,1.07994e+01,1.23319e+01,1.64890e+01,1.87874e+01
55,1.05336e+01,1.04236e+01,1.07783e+01,1.23104e+01,1.64662e+01,1.87639e+01
56,1.04911e+01,1.03812e+01,1.07356e+01,1.22668e+01,1.64201e+01,1.87164e+01
57,1.04474e+01,1.03375e+01,1.06917e+01,1.22220e+01,1.63727e+01,1.86676e+01
58,1.04239e+01,1.03141e+01,1.06682e+01,1.21979e+01,1.63473e+01,1.86414e+01
