# Radius per segment (in mm): 10.0, 30.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
95,7.94890e+00,7.42197e+00,8.24313e+00,8.44990e+00,1.96716e+01,1.99155e+01
96,7.94881e+00,7.42187e+00,8.24304e+00,8.44981e+00,1.96716e+01,1.99155e+01
97,7.95168e+00,7.42472e+00,8.24592e+00,8.45270e+00,1.96750e+01,1.99189e+01
98,7.95420e+00,7.42721e+00,8.24844e+00,8.45523e+00,1.96779e+01,1.99219e+01
99,7.95336e+00,7.42639e+00,8.24761e+00,8.45439e+00,1.96769e+01,1.99208e+01
100,7.94928e+00,7.42234e+00,8.24350e+00,8.45027e+00,1.96721e+01,1.99159e+01
101,7.94502e+00,7.41811e+00,8.23922e+00,8.44598e+00,1.96671e+01,1.99109e+01
102,7.94382e+00,7.41692e+00,8.23802e+00,8.44478e+00,1.96657e+01,1.99096e+01
103,7.94611e+00,7.41919e+00,8.24033e+00,8.44709e+00,1.96685e+01,1.99124e+01
104,7.94911e+00,7.42216e+00,8.24334e+00,8.45011e+00,1.96720e+01,1.99159e+01
105,7.94938e+00,7.42243e+00,8.24361e+00,8.45038e+00,1.96723e+01,1.99162e+01
106,7.94599e+00,7.41908e+00,8.24021e+00,8.44697e+00,1.96682e+01,1.99121e+01
107,7.94139e+00,7.41451e+00,8.23558e+00,8.44233e+00,1.96628e+01,1.99067e+01
108,7.93913e+00,7.41226e+00,8.23331e+00,8.44005e+00,1.96602e+01,1.99041e+01
109,7.94060e+00,7.41372e+00,8.23479e+00,8.44154e+00,1.96620e+01,1.99059e+01
110,7.94379e+00,7.41688e+00,8.23799e+00,8.44475e+00,1.96658e+01,1.99097e+01
111,7.94508e+00,7.41816e+00,8.23929e+00,8.44605e+00,1.96673e+01,1.99111e+01
112,7.94261e+00,7.41572e+00,8.23681e+00,8.44356e+00,1.96643e+01,1.99082e+01
113,7.93797e+00,7.41112e+00,8.23215e+00,8.43889e+00,1.96588e+01,1.99027e+01
114,7.93476e+00,7.40793e+00,8.22892e+00,8.43566e+00,1.96551e+01,1.98990e+01
115,7.93524e+00,7.40840e+00,8.22941e+00,8.43615e+00,1.96558e+01,1.98996e+01
116,7.93830e+00,7.41144e+00,8.23249e+00,8.43923e+00,1.96594e+01,1.99033e+01
117,7.94045e+00,7.41357e+00,8.23464e+00,8.44139e+00,1.96619e+01,1.99057e+01
118,7.93904e+00,7.41217e+00,8.23322e+00,8.43996e+00,1.96602e+01,1.99040e+01
119,7.93468e+00,7.40785e+00,8.22884e+00,8.43557e+00,1.96550e+01,1.98988e+01
120,7.93072e+00,7.40392e+00,8.22486e+00,8.43158e+00,1.96504e+01,1.98942e+01
121,7.93011e+00,7.40331e+00,8.22426e+00,8.43098e+00,1.96498e+01,1.98936e+01
122,7.93274e+00,7.40592e+00,8.22690e+00,8.43363e+00,1.96529e+01,1.98967e+01
123,7.93552e+00,7.40868e+00,8.22969e+00,8.43643e+00,1.96561e+01,1.99000e+01
124,7.93521e+00,7.40837e+00,8.22938e+00,8.43611e+00,1.96557e+01,1.98996e+01
125,7.93142e+00,7.40462e+00,8.22557e+00,8.43229e+00,1.96512e+01,1.98950e+01
126,7.92697e+00,7.40019e+00,8.22110e+00,8.42780e+00,1.96460e+01,1.98898e+01
127,7.92526e+00,7.39850e+00,8.21938e+00,8.42609e+00,1.96441e+01,1.98879e+01
128,7.92720e+00,7.40042e+00,8.22133e+00,8.42804e+00,1.96464e+01,1.98902e+01
129,7.93032e+00,7.40352e+00,8.22447e+00,8.43119e+00,1.96501e+01,1.98939e+01
130,7.93109e+00,7.40428e+00,8.22524e+00,8.43196e+00,1.96509e+01,1.98947e+01
131,7.92811e+00,7.40133e+00,8.22225e+00,8.42896e+00,1.96474e+01,1.98912e+01
132,7.92345e+00,7.39671e+00,8.21757e+00,8.42427e+00,1.96419e+01,1.98857e+01
133,7.92072e+00,7.39400e+00,8.21483e+00,8.42152e+00,1.96387e+01,1.98825e+01
134,7.92175e+00,7.39502e+00,8.21587e+00,8.42256e+00,1.96400e+01,1.98838e+01
135,7.92492e+00,7.39816e+00,8.21905e+00,8.42575e+00,1.96438e+01,1.98876e+01
136,7.92664e+00,7.39986e+00,8.22077e+00,8.42748e+00,1.96457e+01,1.98896e+01
137,7.92465e+00,7.39789e+00,8.21877e+00,8.42548e+00,1.96433e+01,1.98872e+01
138,7.92011e+00,7.39339e+00,8.21421e+00,8.42090e+00,1.96380e+01,1.98818e+01
139,7.91652e+00,7.38982e+00,8.21061e+00,8.41728e+00,1.96338e+01,1.98776e+01
140,7.91650e+00,7.38980e+00,8.21059e+00,8.41727e+00,1.96339e+01,1.98776e+01
141,7.91940e+00,7.39267e+00,8.21350e+00,8.42019e+00,1.96373e+01,1.98811e+01
142,7.92187e+00,7.39513e+00,8.21599e+00,8.42268e+00,1.96402e+01,1.98840e+01
143,7.92097e+00,7.39424e+00,8.21508e+00,8.42177e+00,1.96391e+01,1.98829e+01
144,7.91685e+00,7.39016e+00,8.21094e+00,8.41762e+00,1.96342e+01,1.98780e+01
145,7.91262e+00,7.38596e+00,8.20669e+00,8.41336e+00,1.96293e+01,1.98730e+01
146,7.91150e+00,7.38484e+00,8.20557e+00,8.41223e+00,1.96280e+01,1.98718e+01
147,7.91384e+00,7.38716e+00,8.20792e+00,8.41459e+00,1.96308e+01,1.98746e+01
148,7.91682e+00,7.39011e+00,8.21091e+00,8.41759e+00,1.96343e+01,1.98781e+01
149,7.91702e+00,7.39032e+00,8.21111e+00,8.41779e+00,1.96345e+01,1.98783e+01
150,7.91359e+00,7.38691e+00,8.20766e+00,8.41433e+00,1.96304e+01,1.98742e+01
151,7.90900e+00,7.38236e+00,8.20306e+00,8.40971e+00,1.96250e+01,1.98688e+01
152,7.90680e+00,7.38017e+00,8.20085e+00,8.40750e+00,1.96225e+01,1.98662e+01
153,7.90834e+00,7.38170e+00,8.20239e+00,8.40905e+00,1.96244e+01,1.98681e+01
154,7.91152e+00,7.38485e+00,8.20559e+00,8.41226e+00,1.96281e+01,1.98719e+01
155,7.91275e+00,7.38608e+00,8.20683e+00,8.41349e+00,1.96295e+01,1.98733e+01
156,7.91022e+00,7.38357e+00,8.20428e+00,8.41094e+00,1.96265e+01,1.98702e+01
157,7.90558e+00,7.37897e+00,8.19963e+00,8.40627e+00,1.96210e+01,1.98648e+01
158,7.90243e+00,7.37583e+00,8.19646e+00,8.40309e+00,1.96174e+01,1.98611e+01
159,7.90298e+00,7.37638e+00,8.19701e+00,8.40365e+00,1.96181e+01,1.98618e+01
160,7.90606e+00,7.37943e+00,8.20010e+00,8.40675e+00,1.96218e+01,1.98655e+01
161,7.90816e+00,7.38152e+00,8.20222e+00,8.40887e+00,1.96242e+01,1.98679e+01
162,7.90668e+00,7.38005e+00,8.20072e+00,8.40737e+00,1.96224e+01,1.98661e+01
163,7.90230e+00,7.37571e+00,8.19633e+00,8.40296e+00,1.96172e+01,1.98609e+01
164,7.89838e+00,7.37182e+00,8.19239e+00,8.39901e+00,1.96126e+01,1.98563e+01
165,7.89784e+00,7.37128e+00,8.19185e+00,8.39847e+00,1.96121e+01,1.98558e+01
166,7.90051e+00,7.37393e+00,8.19454e+00,8.40117e+00,1.96153e+01,1.98590e+01
167,7.90326e+00,7.37665e+00,8.19729e+00,8.40393e+00,1.96185e+01,1.98622e+01
168,7.90288e+00,7.37628e+00,8.19691e+00,8.40355e+00,1.96180e+01,1.98617e+01
169,7.89905e+00,7.37249e+00,8.19307e+00,8.39969e+00,1.96134e+01,1.98571e+01
170,7.89462e+00,7.36809e+00,8.18862e+00,8.39523e+00,1.96082e+01,1.98519e+01
171,7.89298e+00,7.36646e+00,8.18697e+00,8.39358e+00,1.96064e+01,1.98501e+01
172,7.89497e+00,7.36843e+00,8.18897e+00,8.39559e+00,1.96088e+01,1.98525e+01
173,7.89809e+00,7.37152e+00,8.19210e+00,8.39873e+00,1.96124e+01,1.98562e+01
174,7.89879e+00,7.37222e+00,8.19281e+00,8.39943e+00,1.96132e+01,1.98569e+01
175,7.89576e+00,7.36922e+00,8.18976e+00,8.39638e+00,1.96096e+01,1.98533e+01
176,7.89111e+00,7.36460e+00,8.18509e+00,8.39169e+00,1.96041e+01,1.98478e+01
177,7.88844e+00,7.36195e+00,8.18241e+00,8.38901e+00,1.96011e+01,1.98447e+01
178,7.88954e+00,7.36304e+00,8.18351e+00,8.39011e+00,1.96024e+01,1.98461e+01
179,7.89271e+00,7.36619e+00,8.18670e+00,8.39331e+00,1.96062e+01,1.98499e+01
180,7.89438e+00,7.36784e+00,8.18837e+00,8.39499e+00,1.96081e+01,1.98518e+01
181,7.89232e+00,7.36581e+00,8.18631e+00,8.39292e+00,1.96056e+01,1.98493e+01
182,7.88777e+00,7.36129e+00,8.18174e+00,8.38833e+00,1.96002e+01,1.98439e+01
183,7.88423e+00,7.35777e+00,8.17818e+00,8.38476e+00,1.95961e+01,1.98398e+01
184,7.88428e+00,7.35782e+00,8.17823e+00,8.38482e+00,1.95963e+01,1.98399e+01
185,7.88720e+00,7.36072e+00,8.18117e+00,8.38777e+00,1.95997e+01,1.98434e+01
186,7.88964e+00,7.36314e+00,8.18362e+00,8.39022e+00,1.96026e+01,1.98463e+01
187,7.88868e+00,7.36219e+00,8.18265e+00,8.38925e+00,1.96014e+01,1.98450e+01
188,7.88452e+00,7.35807e+00,8.17848e+00,8.38506e+00,1.95965e+01,1.98401e+01
189,7.88033e+00,7.35390e+00,8.17426e+00,8.38083e+00,1.95916e+01,1.98352e+01
190,7.87927e+00,7.35285e+00,8.17321e+00,8.37978e+00,1.95904e+01,1.98340e+01
191,7.88166e+00,7.35522e+00,8.17560e+00,8.38218e+00,1.95932e+01,1.98369e+01
192,7.88461e+00,7.35815e+00,8.17857e+00,8.38516e+00,1.95967e+01,1.98404e+01
193,7.88475e+00,7.35829e+00,8.17871e+00,8.38529e+00,1.95968e+01,1.98405e+01
194,7.88127e+00,7.35484e+00,8.17521e+00,8.38179e+00,1.95927e+01,1.98363e+01
195,7.87670e+00,7.35030e+00,8.17062e+00,8.37718e+00,1.95873e+01,1.98309e+01
196,7.87457e+00,7.34818e+00,8.16848e+00,8.37503e+00,1.95849e+01,1.98285e+01
197,7.87616e+00,7.34976e+00,8.17008e+00,8.37664e+00,1.95868e+01,1.98304e+01
198,7.87934e+00,7.35292e+00,8.17328e+00,8.37985e+00,1.95906e+01,1.98342e+01
199,7.88052e+00,7.35409e+00,8.17446e+00,8.38103e+00,1.95919e+01,1.98355e+01
200,7.87793e+00,7.35152e+00,8.17186e+00,8.37842e+00,1.95888e+01,1.98324e+01
201,7.87329e+00,7.34691e+00,8.16719e+00,8.37374e+00,1.95833e+01,1.98269e+01
202,7.87019e+00,7.34384e+00,8.16408e+00,8.37062e+00,1.95797e+01,1.98233e+01
203,7.87081e+00,7.34445e+00,8.16470e+00,8.37125e+00,1.95805e+01,1.98242e+01
204,7.87390e+00,7.34752e+00,8.16782e+00,8.37437e+00,1.95842e+01,1.98278e+01
205,7.87596e+00,7.34956e+00,8.16988e+00,8.37644e+00,1.95866e+01,1.98302e+01
206,7.87441e+00,7.34803e+00,8.16832e+00,8.37488e+00,1.95847e+01,1.98283e+01
207,7.87001e+00,7.34366e+00,8.16390e+00,8.37044e+00,1.95795e+01,1.98231e+01
208,7.86613e+00,7.33981e+00,8.16001e+00,8.36653e+00,1.95750e+01,1.98186e+01
209,7.86567e+00,7.33935e+00,8.15954e+00,8.36607e+00,1.95745e+01,1.98181e+01
210,7.86837e+00,7.34203e+00,8.16226e+00,8.36880e+00,1.95777e+01,1.98214e+01
211,7.87109e+00,7.34473e+00,8.16499e+00,8.37154e+00,1.95809e+01,1.98245e+01
212,7.87065e+00,7.34429e+00,8.16454e+00,8.37109e+00,1.95803e+01,1.98239e+01
213,7.86678e+00,7.34045e+00,8.16066e+00,8.36719e+00,1.95757e+01,1.98193e+01
214,7.86237e+00,7.33608e+00,8.15623e+00,8.36275e+00,1.95706e+01,1.98142e+01
215,7.86080e+00,7.33452e+00,8.15466e+00,8.36117e+00,1.95688e+01,1.98124e+01
216,7.86284e+00,7.33654e+00,8.15671e+00,8.36323e+00,1.95713e+01,1.98149e+01
217,7.86595e+00,7.33962e+00,8.15983e+00,8.36636e+00,1.95749e+01,1.98185e+01
218,7.86659e+00,7.34026e+00,8.16047e+00,8.36700e+00,1.95756e+01,1.98192e+01
219,7.86350e+00,7.33720e+00,8.15737e+00,8.36389e+00,1.95719e+01,1.98155e+01
220,7.85886e+00,7.33259e+00,8.15271e+00,8.35921e+00,1.95665e+01,1.98100e+01
221,7.85625e+00,7.33001e+00,8.15009e+00,8.35659e+00,1.95635e+01,1.98070e+01
222,7.85741e+00,7.33115e+00,8.15125e+00,8.35776e+00,1.95649e+01,1.98085e+01
223,7.86059e+00,7.33431e+00,8.15445e+00,8.36097e+00,1.95687e+01,1.98123e+01
224,7.86221e+00,7.33591e+00,8.15607e+00,8.36259e+00,1.95705e+01,1.98141e+01
225,7.86009e+00,7.33382e+00,8.15395e+00,8.36046e+00,1.95680e+01,1.98115e+01
226,7.85553e+00,7.32929e+00,8.14936e+00,8.35585e+00,1.95626e+01,1.98061e+01
227,7.85203e+00,7.32582e+00,8.14585e+00,8.35234e+00,1.95585e+01,1.98021e+01
228,7.85215e+00,7.32593e+00,8.14597e+00,8.35246e+00,1.95588e+01,1.98023e+01
229,7.85511e+00,7.32886e+00,8.14894e+00,8.35544e+00,1.95623e+01,1.98058e+01
230,7.85750e+00,7.33124e+00,8.15135e+00,8.35785e+00,1.95650e+01,1.98086e+01
231,7.85647e+00,7.33022e+00,8.15031e+00,8.35681e+00,1.95638e+01,1.98073e+01
232,7.85229e+00,7.32607e+00,8.14611e+00,8.35259e+00,1.95588e+01,1.98024e+01
233,7.84813e+00,7.32194e+00,8.14193e+00,8.34840e+00,1.95540e+01,1.97975e+01
234,7.84714e+00,7.32096e+00,8.14094e+00,8.34742e+00,1.95529e+01,1.97964e+01
235,7.84957e+00,7.32337e+00,8.14338e+00,8.34987e+00,1.95558e+01,1.97993e+01
236,7.85251e+00,7.32628e+00,8.14633e+00,8.35282e+00,1.95592e+01,1.98028e+01
237,7.85258e+00,7.32636e+00,8.14640e+00,8.35289e+00,1.95593e+01,1.98028e+01
238,7.84905e+00,7.32286e+00,8.14286e+00,8.34934e+00,1.95551e+01,1.97986e+01
239,7.84450e+00,7.31834e+00,8.13828e+00,8.34475e+00,1.95497e+01,1.97932e+01
240,7.84243e+00,7.31629e+00,8.13621e+00,8.34267e+00,1.95474e+01,1.97909e+01
241,7.84408e+00,7.31792e+00,8.13787e+00,8.34434e+00,1.95494e+01,1.97929e+01
242,7.84726e+00,7.32108e+00,8.14107e+00,8.34754e+00,1.95531e+01,1.97966e+01
243,7.84838e+00,7.32218e+00,8.14218e+00,8.34866e+00,1.95544e+01,1.97979e+01
244,7.84573e+00,7.31956e+00,8.13952e+00,8.34599e+00,1.95512e+01,1.97947e+01
245,7.84109e+00,7.31495e+00,8.13486e+00,8.34131e+00,1.95457e+01,1.97892e+01
246,7.83804e+00,7.31193e+00,8.13180e+00,8.33825e+00,1.95422e+01,1.97857e+01
247,7.83873e+00,7.31261e+00,8.13249e+00,8.33894e+00,1.95431e+01,1.97866e+01
248,7.84184e+00,7.31570e+00,8.13562e+00,8.34208e+00,1.95468e+01,1.97903e+01
249,7.84385e+00,7.31769e+00,8.13764e+00,8.34410e+00,1.95491e+01,1.97926e+01
250,7.84224e+00,7.31609e+00,8.13602e+00,8.34247e+00,1.95471e+01,1.97907e+01
251,7.83781e+00,7.31171e+00,8.13157e+00,8.33802e+00,1.95419e+01,1.97854e+01
252,7.83398e+00,7.30790e+00,8.12772e+00,8.33415e+00,1.95374e+01,1.97809e+01
253,7.83359e+00,7.30750e+00,8.12733e+00,8.33376e+00,1.95371e+01,1.97806e+01
254,7.83633e+00,7.31022e+00,8.13008e+00,8.33653e+00,1.95403e+01,1.97838e+01
255,7.83901e+00,7.31289e+00,8.13278e+00,8.33923e+00,1.95435e+01,1.97870e+01
256,7.83850e+00,7.31238e+00,8.13227e+00,8.33871e+00,1.95428e+01,1.97863e+01
257,7.83460e+00,7.30851e+00,8.12834e+00,8.33478e+00,1.95382e+01,1.97817e+01
258,7.83021e+00,7.30416e+00,8.12394e+00,8.33036e+00,1.95330e+01,1.97765e+01
259,7.82872e+00,7.30267e+00,8.12244e+00,8.32886e+00,1.95314e+01,1.97748e+01
260,7.83081e+00,7.30475e+00,8.12454e+00,8.33097e+00,1.95339e+01,1.97774e+01
261,7.83390e+00,7.30781e+00,8.12765e+00,8.33408e+00,1.95375e+01,1.97810e+01
262,7.83447e+00,7.30839e+00,8.12822e+00,8.33466e+00,1.95381e+01,1.97816e+01
263,7.83134e+00,7.30528e+00,8.12507e+00,8.33150e+00,1.95344e+01,1.97779e+01
264,7.82670e+00,7.30068e+00,8.12041e+00,8.32683e+00,1.95289e+01,1.97724e+01
265,7.82416e+00,7.29815e+00,8.11786e+00,8.32427e+00,1.95260e+01,1.97695e+01
266,7.82538e+00,7.29936e+00,8.11909e+00,8.32550e+00,1.95275e+01,1.97710e+01
267,7.82857e+00,7.30252e+00,8.12229e+00,8.32871e+00,1.95313e+01,1.97748e+01
268,7.83013e+00,7.30407e+00,8.12386e+00,8.33028e+00,1.95331e+01,1.97765e+01
269,7.82795e+00,7.30191e+00,8.12167e+00,8.32809e+00,1.95304e+01,1.97739e+01
270,7.82337e+00,7.29737e+00,8.11707e+00,8.32347e+00,1.95251e+01,1.97685e+01
271,7.81993e+00,7.29396e+00,8.11362e+00,8.32001e+00,1.95211e+01,1.97645e+01
272,7.82012e+00,7.29414e+00,8.11381e+00,8.32020e+00,1.95214e+01,1.97648e+01
273,7.82310e+00,7.29709e+00,8.11680e+00,8.32321e+00,1.95249e+01,1.97683e+01
274,7.82546e+00,7.29943e+00,8.11917e+00,8.32558e+00,1.95276e+01,1.97711e+01
275,7.82436e+00,7.29835e+00,8.11806e+00,8.32447e+00,1.95263e+01,1.97697e+01
