# Radius per segment (in mm): 20.0, 30.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78701e+01,1.75663e+01,1.83438e+01,1.86156e+01,1.96126e+01,1.99935e+01
2,1.78681e+01,1.75643e+01,1.83418e+01,1.86136e+01,1.96105e+01,1.99915e+01
3,1.78687e+01,1.75649e+01,1.83424e+01,1.86142e+01,1.96112e+01,1.99922e+01
4,1.78678e+01,1.75640e+01,1.83415e+01,1.86133e+01,1.96103e+01,1.99912e+01
5,1.78627e+01,1.75589e+01,1.83364e+01,1.86081e+01,1.96050e+01,1.99860e+01
6,1.78545e+01,1.75508e+01,1.83282e+01,1.85999e+01,1.95967e+01,1.99776e+01
7,1.78473e+01,1.75436e+01,1.83209e+01,1.85926e+01,1.95893e+01,1.99701e+01
8,1.78441e+01,1.75404e+01,1.83177e+01,1.85894e+01,1.95860e+01,1.99668e+01
9,1.78444e+01,1.75407e+01,1.83179e+01,1.85896e+01,1.95863e+01,1.99671e+01
10,1.78443e+01,1.75406e+01,1.83179e+01,1.85896e+01,1.95862e+01,1.99671e+01
11,1.78405e+01,1.75368e+01,1.83140e+01,1.85857e+01,1.95823e+01,1.99631e+01
12,1.78328e+01,1.75292e+01,1.83063e+01,1.85780e+01,1.95744e+01,1.99552e+01
13,1.78249e+01,1.75213e+01,1.82984e+01,1.85700e+01,1.95663e+01,1.99471e+01
14,1.78205e+01,1.75169e+01,1.82939e+01,1.85655e+01,1.95618e+01,1.99425e+01
15,1.78200e+01,1.75165e+01,1.82935e+01,1.85651e+01,1.95613e+01,1.99421e+01
16,1.78205e+01,1.75169e+01,1.82939e+01,1.85655e+01,1.95618e+01,1.99426e+01
17,1.78179e+01,1.75144e+01,1.82913e+01,1.85629e+01,1.95592e+01,1.99399e+01
18,1.78111e+01,1.75076e+01,1.82845e+01,1.85561e+01,1.95522e+01,1.99329e+01
19,1.78028e+01,1.74993e+01,1.82761e+01,1.85477e+01,1.95437e+01,1.99244e+01
20,1.77972e+01,1.74937e+01,1.82704e+01,1.85420e+01,1.95379e+01,1.99185e+01
21,1.77958e+01,1.74923e+01,1.82691e+01,1.85406e+01,1.95365e+01,1.99171e+01
22,1.77965e+01,1.74930e+01,1.82697e+01,1.85413e+01,1.95372e+01,1.99178e+01
23,1.77950e+01,1.74916e+01,1.82683e+01,1.85398e+01,1.95357e+01,1.99163e+01
24,1.77893e+01,1.74859e+01,1.82625e+01,1.85340e+01,1.95299e+01,1.99104e+01
25,1.77810e+01,1.74776e+01,1.82542e+01,1.85256e+01,1.95214e+01,1.99019e+01
26,1.77743e+01,1.74709e+01,1.82474e+01,1.85188e+01,1.95145e+01,1.98950e+01
27,1.77718e+01,1.74684e+01,1.82448e+01,1.85163e+01,1.95119e+01,1.98924e+01
28,1.77723e+01,1.74689e+01,1.82454e+01,1.85168e+01,1.95124e+01,1.98929e+01
29,1.77718e+01,1.74684e+01,1.82449e+01,1.85163e+01,1.95119e+01,1.98924e+01
30,1.77673e+01,1.74639e+01,1.82403e+01,1.85118e+01,1.95073e+01,1.98878e+01
31,1.77593e+01,1.74560e+01,1.82323e+01,1.85037e+01,1.94992e+01,1.98796e+01
32,1.77518e+01,1.74485e+01,1.82247e+01,1.84961e+01,1.94914e+01,1.98718e+01
33,1.77480e+01,1.74447e+01,1.82209e+01,1.84923e+01,1.94876e+01,1.98679e+01
34,1.77480e+01,1.74447e+01,1.82209e+01,1.84923e+01,1.94875e+01,1.98679e+01
35,1.77482e+01,1.74449e+01,1.82212e+01,1.84925e+01,1.94878e+01,1.98681e+01
36,1.77450e+01,1.74417e+01,1.82179e+01,1.84892e+01,1.94845e+01,1.98648e+01
37,1.77377e+01,1.74345e+01,1.82106e+01,1.84819e+01,1.94770e+01,1.98573e+01
38,1.77296e+01,1.74264e+01,1.82024e+01,1.84737e+01,1.94687e+01,1.98490e+01
39,1.77246e+01,1.74214e+01,1.81973e+01,1.84686e+01,1.94636e+01,1.98438e+01
40,1.77237e+01,1.74206e+01,1.81965e+01,1.84678e+01,1.94627e+01,1.98429e+01
41,1.77244e+01,1.74212e+01,1.81971e+01,1.84684e+01,1.94634e+01,1.98436e+01
42,1.77223e+01,1.74192e+01,1.81951e+01,1.84664e+01,1.94613e+01,1.98415e+01
43,1.77160e+01,1.74129e+01,1.81887e+01,1.84600e+01,1.94548e+01,1.98350e+01
44,1.77077e+01,1.74046e+01,1.81804e+01,1.84516e+01,1.94463e+01,1.98264e+01
45,1.77015e+01,1.73984e+01,1.81741e+01,1.84453e+01,1.94400e+01,1.98201e+01
46,1.76996e+01,1.73965e+01,1.81723e+01,1.84434e+01,1.94380e+01,1.98181e+01
47,1.77003e+01,1.73972e+01,1.81729e+01,1.84441e+01,1.94387e+01,1.98188e+01
48,1.76993e+01,1.73963e+01,1.81720e+01,1.84431e+01,1.94377e+01,1.98178e+01
49,1.76942e+01,1.73911e+01,1.81668e+01,1.84379e+01,1.94324e+01,1.98125e+01
50,1.76860e+01,1.73830e+01,1.81585e+01,1.84296e+01,1.94241e+01,1.98041e+01
51,1.76788e+01,1.73759e+01,1.81513e+01,1.84224e+01,1.94168e+01,1.97967e+01
52,1.76758e+01,1.73728e+01,1.81482e+01,1.84193e+01,1.94136e+01,1.97936e+01
53,1.76761e+01,1.73731e+01,1.81485e+01,1.84196e+01,1.94139e+01,1.97939e+01
54,1.76760e+01,1.73730e+01,1.81485e+01,1.84195e+01,1.94138e+01,1.97938e+01
55,1.76721e+01,1.73691e+01,1.81445e+01,1.84156e+01,1.94098e+01,1.97898e+01
56,1.76644e+01,1.73615e+01,1.81368e+01,1.84078e+01,1.94020e+01,1.97819e+01
57,1.76566e+01,1.73537e+01,1.81289e+01,1.83999e+01,1.93939e+01,1.97738e+01
58,1.76522e+01,1.73493e+01,1.81245e+01,1.83955e+01,1.93895e+01,1.97693e+01
