# Radius per segment (in mm): 60.0, 30.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57372e+01,1.56386e+01,1.67243e+01,1.72716e+01,1.93306e+01,1.99885e+01
2,1.57328e+01,1.56343e+01,1.67199e+01,1.72671e+01,1.93260e+01,1.99839e+01
3,1.57324e+01,1.56339e+01,1.67195e+01,1.72667e+01,1.93256e+01,1.99835e+01
4,1.57298e+01,1.56312e+01,1.67168e+01,1.72640e+01,1.93228e+01,1.99807e+01
5,1.57207e+01,1.56221e+01,1.67076e+01,1.72547e+01,1.93133e+01,1.99710e+01
6,1.57070e+01,1.56084e+01,1.66937e+01,1.72407e+01,1.92988e+01,1.99565e+01
7,1.56946e+01,1.55961e+01,1.66812e+01,1.72281e+01,1.92859e+01,1.99434e+01
8,1.56885e+01,1.55900e+01,1.66749e+01,1.72218e+01,1.92794e+01,1.99369e+01
9,1.56875e+01,1.55890e+01,1.66740e+01,1.72209e+01,1.92785e+01,1.99359e+01
10,1.56861e+01,1.55876e+01,1.66725e+01,1.72194e+01,1.92770e+01,1.99344e+01
11,1.56790e+01,1.55805e+01,1.66653e+01,1.72121e+01,1.92695e+01,1.99268e+01
12,1.56660e+01,1.55676e+01,1.66522e+01,1.71989e+01,1.92559e+01,1.99132e+01
13,1.56527e+01,1.55542e+01,1.66387e+01,1.71853e+01,1.92419e+01,1.98990e+01
14,1.56446e+01,1.55462e+01,1.66305e+01,1.71770e+01,1.92334e+01,1.98905e+01
15,1.56426e+01,1.55442e+01,1.66285e+01,1.71750e+01,1.92313e+01,1.98884e+01
16,1.56420e+01,1.55436e+01,1.66279e+01,1.71744e+01,1.92307e+01,1.98878e+01
17,1.56368e+01,1.55383e+01,1.66225e+01,1.71690e+01,1.92252e+01,1.98822e+01
18,1.56251e+01,1.55267e+01,1.66107e+01,1.71572e+01,1.92129e+01,1.98698e+01
19,1.56113e+01,1.55128e+01,1.65966e+01,1.71430e+01,1.91984e+01,1.98551e+01
20,1.56013e+01,1.55029e+01,1.65866e+01,1.71328e+01,1.91879e+01,1.98446e+01
21,1.55979e+01,1.54995e+01,1.65831e+01,1.71293e+01,1.91844e+01,1.98410e+01
22,1.55976e+01,1.54992e+01,1.65828e+01,1.71290e+01,1.91841e+01,1.98407e+01
23,1.55941e+01,1.54957e+01,1.65793e+01,1.71255e+01,1.91804e+01,1.98370e+01
24,1.55841e+01,1.54857e+01,1.65691e+01,1.71152e+01,1.91699e+01,1.98264e+01
25,1.55702e+01,1.54719e+01,1.65550e+01,1.71010e+01,1.91553e+01,1.98116e+01
26,1.55586e+01,1.54603e+01,1.65433e+01,1.70892e+01,1.91431e+01,1.97994e+01
27,1.55535e+01,1.54552e+01,1.65381e+01,1.70840e+01,1.91377e+01,1.97940e+01
28,1.55529e+01,1.54546e+01,1.65375e+01,1.70834e+01,1.91372e+01,1.97934e+01
29,1.55509e+01,1.54526e+01,1.65355e+01,1.70814e+01,1.91350e+01,1.97913e+01
30,1.55428e+01,1.54445e+01,1.65272e+01,1.70730e+01,1.91265e+01,1.97826e+01
31,1.55294e+01,1.54311e+01,1.65137e+01,1.70594e+01,1.91124e+01,1.97684e+01
32,1.55166e+01,1.54183e+01,1.65007e+01,1.70463e+01,1.90990e+01,1.97548e+01
33,1.55095e+01,1.54113e+01,1.64935e+01,1.70391e+01,1.90916e+01,1.97474e+01
34,1.55082e+01,1.54099e+01,1.64922e+01,1.70377e+01,1.90902e+01,1.97460e+01
35,1.55073e+01,1.54090e+01,1.64912e+01,1.70368e+01,1.90892e+01,1.97450e+01
36,1.55010e+01,1.54028e+01,1.64849e+01,1.70304e+01,1.90826e+01,1.97384e+01
37,1.54887e+01,1.53905e+01,1.64724e+01,1.70178e+01,1.90697e+01,1.97253e+01
38,1.54751e+01,1.53768e+01,1.64586e+01,1.70039e+01,1.90554e+01,1.97109e+01
39,1.54661e+01,1.53679e+01,1.64495e+01,1.69947e+01,1.90460e+01,1.97014e+01
40,1.54635e+01,1.53653e+01,1.64469e+01,1.69921e+01,1.90433e+01,1.96987e+01
41,1.54632e+01,1.53650e+01,1.64466e+01,1.69918e+01,1.90429e+01,1.96983e+01
42,1.54588e+01,1.53606e+01,1.64421e+01,1.69873e+01,1.90383e+01,1.96937e+01
43,1.54479e+01,1.53497e+01,1.64311e+01,1.69762e+01,1.90269e+01,1.96822e+01
44,1.54340e+01,1.53358e+01,1.64170e+01,1.69619e+01,1.90122e+01,1.96674e+01
45,1.54233e+01,1.53251e+01,1.64061e+01,1.69510e+01,1.90010e+01,1.96561e+01
46,1.54191e+01,1.53210e+01,1.64019e+01,1.69468e+01,1.89967e+01,1.96517e+01
47,1.54188e+01,1.53207e+01,1.64016e+01,1.69464e+01,1.89963e+01,1.96513e+01
48,1.54161e+01,1.53179e+01,1.63988e+01,1.69437e+01,1.89935e+01,1.96484e+01
49,1.54069e+01,1.53088e+01,1.63895e+01,1.69343e+01,1.89839e+01,1.96388e+01
50,1.53933e+01,1.52951e+01,1.63757e+01,1.69203e+01,1.89695e+01,1.96243e+01
51,1.53811e+01,1.52830e+01,1.63633e+01,1.69079e+01,1.89567e+01,1.96114e+01
