# Radius per segment (in mm): 50.0, 10.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,9.55070e+00,9.44223e+00,1.55386e+01,1.59190e+01,1.93399e+01,1.98211e+01
51,9.54286e+00,9.43440e+00,1.55301e+01,1.59105e+01,1.93310e+01,1.98121e+01
52,9.54068e+00,9.43222e+00,1.55278e+01,1.59081e+01,1.93286e+01,1.98097e+01
53,9.54327e+00,9.43481e+00,1.55306e+01,1.59110e+01,1.93316e+01,1.98127e+01
54,9.54537e+00,9.43691e+00,1.55329e+01,1.59133e+01,1.93340e+01,1.98151e+01
55,9.54216e+00,9.43370e+00,1.55294e+01,1.59097e+01,1.93302e+01,1.98114e+01
56,9.53371e+00,9.42526e+00,1.55201e+01,1.59005e+01,1.93205e+01,1.98016e+01
57,9.52490e+00,9.41647e+00,1.55106e+01,1.58909e+01,1.93105e+01,1.97915e+01
58,9.52095e+00,9.41252e+00,1.55063e+01,1.58866e+01,1.93060e+01,1.97870e+01
59,9.52261e+00,9.41417e+00,1.55082e+01,1.58885e+01,1.93080e+01,1.97890e+01
60,9.52546e+00,9.41703e+00,1.55113e+01,1.58916e+01,1.93113e+01,1.97923e+01
61,9.52401e+00,9.41558e+00,1.55097e+01,1.58900e+01,1.93096e+01,1.97905e+01
62,9.51670e+00,9.40828e+00,1.55017e+01,1.58819e+01,1.93011e+01,1.97821e+01
63,9.50737e+00,9.39897e+00,1.54916e+01,1.58718e+01,1.92905e+01,1.97713e+01
64,9.50172e+00,9.39332e+00,1.54855e+01,1.58656e+01,1.92841e+01,1.97649e+01
65,9.50206e+00,9.39366e+00,1.54859e+01,1.58661e+01,1.92845e+01,1.97654e+01
66,9.50519e+00,9.39679e+00,1.54893e+01,1.58695e+01,1.92882e+01,1.97690e+01
67,9.50537e+00,9.39696e+00,1.54895e+01,1.58697e+01,1.92883e+01,1.97692e+01
68,9.49953e+00,9.39114e+00,1.54831e+01,1.58632e+01,1.92816e+01,1.97624e+01
69,9.49018e+00,9.38180e+00,1.54729e+01,1.58530e+01,1.92709e+01,1.97516e+01
70,9.48302e+00,9.37465e+00,1.54652e+01,1.58452e+01,1.92627e+01,1.97434e+01
71,9.48177e+00,9.37340e+00,1.54639e+01,1.58439e+01,1.92614e+01,1.97421e+01
72,9.48468e+00,9.37631e+00,1.54671e+01,1.58471e+01,1.92648e+01,1.97455e+01
73,9.48622e+00,9.37784e+00,1.54687e+01,1.58488e+01,1.92665e+01,1.97472e+01
74,9.48208e+00,9.37371e+00,1.54642e+01,1.58442e+01,1.92617e+01,1.97424e+01
75,9.47319e+00,9.36484e+00,1.54545e+01,1.58345e+01,1.92515e+01,1.97321e+01
76,9.46485e+00,9.35651e+00,1.54454e+01,1.58254e+01,1.92420e+01,1.97226e+01
77,9.46185e+00,9.35352e+00,1.54422e+01,1.58222e+01,1.92386e+01,1.97192e+01
78,9.46407e+00,9.35573e+00,1.54447e+01,1.58247e+01,1.92412e+01,1.97218e+01
79,9.46659e+00,9.35825e+00,1.54474e+01,1.58274e+01,1.92441e+01,1.97247e+01
80,9.46422e+00,9.35588e+00,1.54448e+01,1.58248e+01,1.92414e+01,1.97219e+01
81,9.45627e+00,9.34794e+00,1.54361e+01,1.58160e+01,1.92322e+01,1.97127e+01
82,9.44716e+00,9.33885e+00,1.54262e+01,1.58061e+01,1.92218e+01,1.97022e+01
83,9.44241e+00,9.33410e+00,1.54211e+01,1.58010e+01,1.92164e+01,1.96969e+01
84,9.44350e+00,9.33519e+00,1.54224e+01,1.58022e+01,1.92178e+01,1.96982e+01
85,9.44656e+00,9.33824e+00,1.54257e+01,1.58056e+01,1.92213e+01,1.97017e+01
86,9.44590e+00,9.33759e+00,1.54250e+01,1.58048e+01,1.92205e+01,1.97009e+01
87,9.43926e+00,9.33096e+00,1.54177e+01,1.57975e+01,1.92128e+01,1.96932e+01
88,9.42986e+00,9.32158e+00,1.54075e+01,1.57872e+01,1.92021e+01,1.96824e+01
89,9.42348e+00,9.31520e+00,1.54006e+01,1.57803e+01,1.91948e+01,1.96751e+01
90,9.42311e+00,9.31483e+00,1.54002e+01,1.57800e+01,1.91945e+01,1.96748e+01
91,9.42622e+00,9.31793e+00,1.54036e+01,1.57834e+01,1.91981e+01,1.96784e+01
92,9.42707e+00,9.31879e+00,1.54045e+01,1.57843e+01,1.91990e+01,1.96793e+01
93,9.42202e+00,9.31375e+00,1.53990e+01,1.57787e+01,1.91932e+01,1.96735e+01
94,9.41284e+00,9.30458e+00,1.53890e+01,1.57687e+01,1.91827e+01,1.96629e+01
95,9.40509e+00,9.29684e+00,1.53806e+01,1.57603e+01,1.91738e+01,1.96540e+01
96,9.40304e+00,9.29479e+00,1.53784e+01,1.57581e+01,1.91716e+01,1.96517e+01
97,9.40569e+00,9.29744e+00,1.53814e+01,1.57610e+01,1.91747e+01,1.96548e+01
98,9.40775e+00,9.29950e+00,1.53836e+01,1.57633e+01,1.91770e+01,1.96572e+01
99,9.40445e+00,9.29620e+00,1.53800e+01,1.57596e+01,1.91732e+01,1.96533e+01
100,9.39596e+00,9.28772e+00,1.53707e+01,1.57503e+01,1.91634e+01,1.96435e+01
101,9.38721e+00,9.27899e+00,1.53612e+01,1.57408e+01,1.91534e+01,1.96335e+01
102,9.38339e+00,9.27517e+00,1.53571e+01,1.57366e+01,1.91492e+01,1.96291e+01
103,9.38514e+00,9.27691e+00,1.53591e+01,1.57386e+01,1.91512e+01,1.96312e+01
104,9.38798e+00,9.27975e+00,1.53622e+01,1.57417e+01,1.91545e+01,1.96345e+01
105,9.38644e+00,9.27822e+00,1.53604e+01,1.57400e+01,1.91527e+01,1.96327e+01
106,9.37907e+00,9.27086e+00,1.53524e+01,1.57319e+01,1.91442e+01,1.96241e+01
107,9.36977e+00,9.26158e+00,1.53423e+01,1.57217e+01,1.91335e+01,1.96134e+01
108,9.36424e+00,9.25605e+00,1.53363e+01,1.57157e+01,1.91273e+01,1.96071e+01
109,9.36469e+00,9.25650e+00,1.53369e+01,1.57163e+01,1.91279e+01,1.96078e+01
110,9.36784e+00,9.25965e+00,1.53403e+01,1.57198e+01,1.91315e+01,1.96114e+01
111,9.36794e+00,9.25974e+00,1.53404e+01,1.57198e+01,1.91316e+01,1.96115e+01
112,9.36202e+00,9.25384e+00,1.53339e+01,1.57133e+01,1.91248e+01,1.96046e+01
113,9.35267e+00,9.24450e+00,1.53237e+01,1.57031e+01,1.91141e+01,1.95938e+01
114,9.34562e+00,9.23746e+00,1.53161e+01,1.56954e+01,1.91060e+01,1.95858e+01
115,9.34449e+00,9.23633e+00,1.53149e+01,1.56943e+01,1.91048e+01,1.95846e+01
116,9.34745e+00,9.23929e+00,1.53182e+01,1.56975e+01,1.91083e+01,1.95880e+01
117,9.34893e+00,9.24077e+00,1.53198e+01,1.56991e+01,1.91099e+01,1.95897e+01
118,9.34470e+00,9.23654e+00,1.53151e+01,1.56945e+01,1.91050e+01,1.95848e+01
119,9.33579e+00,9.22765e+00,1.53054e+01,1.56847e+01,1.90948e+01,1.95745e+01
120,9.32753e+00,9.21940e+00,1.52965e+01,1.56757e+01,1.90854e+01,1.95650e+01
121,9.32466e+00,9.21653e+00,1.52934e+01,1.56726e+01,1.90822e+01,1.95618e+01
122,9.32695e+00,9.21882e+00,1.52960e+01,1.56752e+01,1.90849e+01,1.95645e+01
123,9.32944e+00,9.22131e+00,1.52987e+01,1.56779e+01,1.90877e+01,1.95674e+01
124,9.32699e+00,9.21885e+00,1.52959e+01,1.56752e+01,1.90849e+01,1.95645e+01
125,9.31898e+00,9.21086e+00,1.52872e+01,1.56664e+01,1.90756e+01,1.95552e+01
126,9.30993e+00,9.20182e+00,1.52774e+01,1.56565e+01,1.90653e+01,1.95448e+01
127,9.30529e+00,9.19720e+00,1.52724e+01,1.56515e+01,1.90601e+01,1.95395e+01
128,9.30648e+00,9.19838e+00,1.52737e+01,1.56528e+01,1.90615e+01,1.95410e+01
129,9.30954e+00,9.20144e+00,1.52771e+01,1.56562e+01,1.90651e+01,1.95445e+01
130,9.30881e+00,9.20070e+00,1.52762e+01,1.56554e+01,1.90642e+01,1.95436e+01
131,9.30209e+00,9.19400e+00,1.52689e+01,1.56480e+01,1.90564e+01,1.95358e+01
132,9.29272e+00,9.18464e+00,1.52587e+01,1.56377e+01,1.90457e+01,1.95250e+01
133,9.28645e+00,9.17838e+00,1.52519e+01,1.56309e+01,1.90386e+01,1.95179e+01
134,9.28619e+00,9.17812e+00,1.52517e+01,1.56307e+01,1.90384e+01,1.95177e+01
135,9.28933e+00,9.18126e+00,1.52552e+01,1.56342e+01,1.90420e+01,1.95213e+01
136,9.29012e+00,9.18205e+00,1.52560e+01,1.56350e+01,1.90429e+01,1.95222e+01
137,9.28499e+00,9.17692e+00,1.52504e+01,1.56293e+01,1.90369e+01,1.95162e+01
138,9.27579e+00,9.16774e+00,1.52404e+01,1.56193e+01,1.90264e+01,1.95056e+01
139,9.26814e+00,9.16010e+00,1.52321e+01,1.56110e+01,1.90177e+01,1.94969e+01
140,9.26621e+00,9.15817e+00,1.52300e+01,1.56089e+01,1.90156e+01,1.94947e+01
141,9.26893e+00,9.16088e+00,1.52330e+01,1.56119e+01,1.90187e+01,1.94979e+01
142,9.27094e+00,9.16289e+00,1.52352e+01,1.56141e+01,1.90210e+01,1.95002e+01
143,9.26755e+00,9.15951e+00,1.52315e+01,1.56104e+01,1.90171e+01,1.94963e+01
144,9.25902e+00,9.15099e+00,1.52222e+01,1.56010e+01,1.90073e+01,1.94864e+01
145,9.25034e+00,9.14233e+00,1.52127e+01,1.55915e+01,1.89974e+01,1.94764e+01
146,9.24664e+00,9.13864e+00,1.52088e+01,1.55876e+01,1.89932e+01,1.94723e+01
147,9.24848e+00,9.14047e+00,1.52108e+01,1.55896e+01,1.89954e+01,1.94745e+01
148,9.25130e+00,9.14329e+00,1.52139e+01,1.55927e+01,1.89986e+01,1.94777e+01
149,9.24968e+00,9.14166e+00,1.52121e+01,1.55909e+01,1.89967e+01,1.94758e+01
150,9.24224e+00,9.13424e+00,1.52040e+01,1.55827e+01,1.89882e+01,1.94672e+01
151,9.23299e+00,9.12500e+00,1.51939e+01,1.55726e+01,1.89776e+01,1.94565e+01
152,9.22757e+00,9.11959e+00,1.51881e+01,1.55668e+01,1.89715e+01,1.94504e+01
153,9.22813e+00,9.12015e+00,1.51888e+01,1.55674e+01,1.89722e+01,1.94511e+01
154,9.23130e+00,9.12331e+00,1.51922e+01,1.55709e+01,1.89758e+01,1.94548e+01
155,9.23132e+00,9.12333e+00,1.51922e+01,1.55709e+01,1.89758e+01,1.94547e+01
156,9.22532e+00,9.11735e+00,1.51856e+01,1.55643e+01,1.89689e+01,1.94478e+01
157,9.21598e+00,9.10802e+00,1.51755e+01,1.55541e+01,1.89582e+01,1.94370e+01
158,9.20903e+00,9.10108e+00,1.51680e+01,1.55465e+01,1.89503e+01,1.94291e+01
159,9.20802e+00,9.10007e+00,1.51669e+01,1.55455e+01,1.89492e+01,1.94280e+01
160,9.21103e+00,9.10308e+00,1.51702e+01,1.55488e+01,1.89527e+01,1.94315e+01
161,9.21245e+00,9.10450e+00,1.51718e+01,1.55503e+01,1.89543e+01,1.94331e+01
162,9.20813e+00,9.10018e+00,1.51670e+01,1.55456e+01,1.89493e+01,1.94281e+01
163,9.19920e+00,9.09126e+00,1.51573e+01,1.55358e+01,1.89391e+01,1.94178e+01
164,9.19102e+00,9.08310e+00,1.51484e+01,1.55269e+01,1.89298e+01,1.94084e+01
165,9.18828e+00,9.08036e+00,1.51455e+01,1.55240e+01,1.89267e+01,1.94053e+01
166,9.19065e+00,9.08272e+00,1.51481e+01,1.55266e+01,1.89295e+01,1.94081e+01
167,9.19311e+00,9.08518e+00,1.51508e+01,1.55293e+01,1.89323e+01,1.94109e+01
168,9.19056e+00,9.08263e+00,1.51480e+01,1.55264e+01,1.89293e+01,1.94079e+01
169,9.18250e+00,9.07459e+00,1.51392e+01,1.55176e+01,1.89200e+01,1.93986e+01
170,9.17350e+00,9.06560e+00,1.51294e+01,1.55078e+01,1.89098e+01,1.93883e+01
171,9.16899e+00,9.06110e+00,1.51246e+01,1.55029e+01,1.89047e+01,1.93832e+01
172,9.17028e+00,9.06239e+00,1.51260e+01,1.55044e+01,1.89063e+01,1.93847e+01
173,9.17334e+00,9.06544e+00,1.51294e+01,1.55077e+01,1.89098e+01,1.93883e+01
174,9.17252e+00,9.06462e+00,1.51284e+01,1.55068e+01,1.89088e+01,1.93873e+01
175,9.16573e+00,9.05785e+00,1.51210e+01,1.54993e+01,1.89009e+01,1.93794e+01
176,9.15638e+00,9.04851e+00,1.51108e+01,1.54891e+01,1.88903e+01,1.93686e+01
177,9.15022e+00,9.04236e+00,1.51042e+01,1.54824e+01,1.88833e+01,1.93616e+01
178,9.15008e+00,9.04222e+00,1.51041e+01,1.54823e+01,1.88832e+01,1.93616e+01
179,9.15325e+00,9.04538e+00,1.51076e+01,1.54858e+01,1.88869e+01,1.93652e+01
180,9.15398e+00,9.04611e+00,1.51083e+01,1.54866e+01,1.88877e+01,1.93660e+01
181,9.14875e+00,9.04090e+00,1.51026e+01,1.54808e+01,1.88816e+01,1.93600e+01
182,9.13955e+00,9.03171e+00,1.50926e+01,1.54708e+01,1.88711e+01,1.93493e+01
183,9.13199e+00,9.02416e+00,1.50844e+01,1.54625e+01,1.88625e+01,1.93407e+01
184,9.13019e+00,9.02236e+00,1.50825e+01,1.54606e+01,1.88605e+01,1.93387e+01
185,9.13297e+00,9.02513e+00,1.50856e+01,1.54637e+01,1.88637e+01,1.93420e+01
186,9.13493e+00,9.02710e+00,1.50877e+01,1.54659e+01,1.88660e+01,1.93442e+01
187,9.13145e+00,9.02362e+00,1.50839e+01,1.54620e+01,1.88619e+01,1.93401e+01
188,9.12288e+00,9.01506e+00,1.50745e+01,1.54526e+01,1.88521e+01,1.93302e+01
189,9.11427e+00,9.00647e+00,1.50652e+01,1.54432e+01,1.88423e+01,1.93204e+01
190,9.11071e+00,9.00290e+00,1.50614e+01,1.54394e+01,1.88383e+01,1.93163e+01
191,9.11263e+00,9.00482e+00,1.50635e+01,1.54415e+01,1.88405e+01,1.93186e+01
192,9.11543e+00,9.00763e+00,1.50666e+01,1.54446e+01,1.88438e+01,1.93219e+01
193,9.11372e+00,9.00591e+00,1.50646e+01,1.54427e+01,1.88417e+01,1.93198e+01
194,9.10622e+00,8.99843e+00,1.50565e+01,1.54345e+01,1.88331e+01,1.93111e+01
195,9.09700e+00,8.98923e+00,1.50465e+01,1.54244e+01,1.88226e+01,1.93005e+01
196,9.09171e+00,8.98394e+00,1.50407e+01,1.54187e+01,1.88166e+01,1.92945e+01
197,9.09238e+00,8.98460e+00,1.50415e+01,1.54195e+01,1.88174e+01,1.92954e+01
198,9.09556e+00,8.98778e+00,1.50450e+01,1.54230e+01,1.88211e+01,1.92991e+01
199,9.09550e+00,8.98772e+00,1.50449e+01,1.54229e+01,1.88210e+01,1.92990e+01
200,9.08943e+00,8.98166e+00,1.50383e+01,1.54162e+01,1.88140e+01,1.92919e+01
201,9.08009e+00,8.97234e+00,1.50281e+01,1.54060e+01,1.88033e+01,1.92811e+01
202,9.07325e+00,8.96551e+00,1.50207e+01,1.53985e+01,1.87955e+01,1.92733e+01
203,9.07236e+00,8.96462e+00,1.50198e+01,1.53976e+01,1.87946e+01,1.92724e+01
204,9.07542e+00,8.96767e+00,1.50232e+01,1.54010e+01,1.87981e+01,1.92760e+01
205,9.07678e+00,8.96903e+00,1.50246e+01,1.54025e+01,1.87997e+01,1.92775e+01
206,9.07237e+00,8.96462e+00,1.50198e+01,1.53976e+01,1.87946e+01,1.92724e+01
207,9.06341e+00,8.95568e+00,1.50100e+01,1.53878e+01,1.87843e+01,1.92620e+01
208,9.05532e+00,8.94760e+00,1.50013e+01,1.53790e+01,1.87751e+01,1.92528e+01
209,9.05270e+00,8.94499e+00,1.49985e+01,1.53762e+01,1.87722e+01,1.92498e+01
210,9.05514e+00,8.94742e+00,1.50012e+01,1.53789e+01,1.87750e+01,1.92527e+01
211,9.05757e+00,8.94985e+00,1.50038e+01,1.53815e+01,1.87778e+01,1.92555e+01
212,9.05493e+00,8.94721e+00,1.50009e+01,1.53786e+01,1.87747e+01,1.92524e+01
213,9.04682e+00,8.93912e+00,1.49920e+01,1.53697e+01,1.87654e+01,1.92430e+01
214,9.03788e+00,8.93019e+00,1.49823e+01,1.53600e+01,1.87552e+01,1.92327e+01
215,9.03350e+00,8.92581e+00,1.49776e+01,1.53552e+01,1.87503e+01,1.92278e+01
216,9.03488e+00,8.92720e+00,1.49792e+01,1.53568e+01,1.87519e+01,1.92295e+01
217,9.03794e+00,8.93024e+00,1.49825e+01,1.53601e+01,1.87554e+01,1.92330e+01
218,9.03703e+00,8.92934e+00,1.49815e+01,1.53591e+01,1.87543e+01,1.92319e+01
219,9.03017e+00,8.92249e+00,1.49740e+01,1.53516e+01,1.87464e+01,1.92239e+01
220,9.02084e+00,8.91318e+00,1.49639e+01,1.53414e+01,1.87358e+01,1.92132e+01
221,9.01480e+00,8.90715e+00,1.49573e+01,1.53348e+01,1.87289e+01,1.92063e+01
222,9.01478e+00,8.90712e+00,1.49574e+01,1.53349e+01,1.87290e+01,1.92064e+01
223,9.01797e+00,8.91031e+00,1.49609e+01,1.53384e+01,1.87327e+01,1.92101e+01
224,9.01863e+00,8.91097e+00,1.49616e+01,1.53391e+01,1.87334e+01,1.92108e+01
225,9.01332e+00,8.90567e+00,1.49557e+01,1.53332e+01,1.87272e+01,1.92046e+01
226,9.00411e+00,8.89648e+00,1.49457e+01,1.53232e+01,1.87167e+01,1.91940e+01
227,8.99665e+00,8.88902e+00,1.49376e+01,1.53150e+01,1.87082e+01,1.91855e+01
228,8.99497e+00,8.88735e+00,1.49359e+01,1.53133e+01,1.87064e+01,1.91836e+01
229,8.99781e+00,8.89018e+00,1.49390e+01,1.53164e+01,1.87097e+01,1.91870e+01
230,8.99973e+00,8.89209e+00,1.49411e+01,1.53185e+01,1.87119e+01,1.91892e+01
231,8.99615e+00,8.88852e+00,1.49371e+01,1.53145e+01,1.87077e+01,1.91850e+01
232,8.98755e+00,8.87993e+00,1.49278e+01,1.53051e+01,1.86978e+01,1.91750e+01
233,8.97901e+00,8.87141e+00,1.49185e+01,1.52958e+01,1.86881e+01,1.91652e+01
234,8.97557e+00,8.86798e+00,1.49148e+01,1.52921e+01,1.86843e+01,1.91614e+01
235,8.97757e+00,8.86998e+00,1.49171e+01,1.52944e+01,1.86866e+01,1.91638e+01
236,8.98036e+00,8.87276e+00,1.49201e+01,1.52974e+01,1.86898e+01,1.91670e+01
237,8.97856e+00,8.87096e+00,1.49181e+01,1.52954e+01,1.86877e+01,1.91648e+01
238,8.97100e+00,8.86341e+00,1.49098e+01,1.52871e+01,1.86790e+01,1.91561e+01
239,8.96183e+00,8.85425e+00,1.48999e+01,1.52771e+01,1.86685e+01,1.91455e+01
240,8.95665e+00,8.84909e+00,1.48943e+01,1.52715e+01,1.86627e+01,1.91397e+01
241,8.95743e+00,8.84986e+00,1.48952e+01,1.52724e+01,1.86636e+01,1.91406e+01
242,8.96062e+00,8.85304e+00,1.48987e+01,1.52759e+01,1.86673e+01,1.91443e+01
243,8.96048e+00,8.85291e+00,1.48985e+01,1.52757e+01,1.86671e+01,1.91441e+01
244,8.95433e+00,8.84677e+00,1.48918e+01,1.52689e+01,1.86600e+01,1.91370e+01
245,8.94500e+00,8.83746e+00,1.48816e+01,1.52587e+01,1.86493e+01,1.91262e+01
246,8.93827e+00,8.83073e+00,1.48743e+01,1.52514e+01,1.86417e+01,1.91185e+01
247,8.93750e+00,8.82996e+00,1.48736e+01,1.52507e+01,1.86409e+01,1.91178e+01
248,8.94060e+00,8.83305e+00,1.48770e+01,1.52541e+01,1.86445e+01,1.91214e+01
249,8.94190e+00,8.83435e+00,1.48784e+01,1.52555e+01,1.86459e+01,1.91228e+01
250,8.93740e+00,8.82986e+00,1.48734e+01,1.52505e+01,1.86407e+01,1.91176e+01
251,8.92842e+00,8.82090e+00,1.48636e+01,1.52407e+01,1.86304e+01,1.91072e+01
252,8.92041e+00,8.81290e+00,1.48550e+01,1.52320e+01,1.86213e+01,1.90981e+01
253,8.91792e+00,8.81042e+00,1.48523e+01,1.52293e+01,1.86186e+01,1.90953e+01
254,8.92044e+00,8.81292e+00,1.48551e+01,1.52321e+01,1.86215e+01,1.90982e+01
255,8.92283e+00,8.81531e+00,1.48577e+01,1.52347e+01,1.86242e+01,1.91010e+01
256,8.92009e+00,8.81258e+00,1.48547e+01,1.52317e+01,1.86210e+01,1.90978e+01
257,8.91194e+00,8.80444e+00,1.48458e+01,1.52227e+01,1.86117e+01,1.90883e+01
258,8.90305e+00,8.79557e+00,1.48361e+01,1.52130e+01,1.86015e+01,1.90781e+01
259,8.89880e+00,8.79132e+00,1.48316e+01,1.52084e+01,1.85967e+01,1.90733e+01
260,8.90028e+00,8.79280e+00,1.48332e+01,1.52101e+01,1.85985e+01,1.90751e+01
261,8.90333e+00,8.79584e+00,1.48366e+01,1.52134e+01,1.86020e+01,1.90786e+01
262,8.90233e+00,8.79485e+00,1.48354e+01,1.52123e+01,1.86008e+01,1.90774e+01
263,8.89541e+00,8.78794e+00,1.48279e+01,1.52047e+01,1.85928e+01,1.90694e+01
264,8.88611e+00,8.77865e+00,1.48178e+01,1.51946e+01,1.85822e+01,1.90587e+01
265,8.88018e+00,8.77273e+00,1.48114e+01,1.51881e+01,1.85755e+01,1.90520e+01
266,8.88027e+00,8.77282e+00,1.48115e+01,1.51883e+01,1.85757e+01,1.90522e+01
267,8.88349e+00,8.77604e+00,1.48150e+01,1.51918e+01,1.85794e+01,1.90559e+01
268,8.88407e+00,8.77662e+00,1.48157e+01,1.51924e+01,1.85800e+01,1.90565e+01
269,8.87868e+00,8.77124e+00,1.48097e+01,1.51865e+01,1.85738e+01,1.90502e+01
270,8.86947e+00,8.76204e+00,1.47997e+01,1.51764e+01,1.85633e+01,1.90396e+01
271,8.86210e+00,8.75468e+00,1.47918e+01,1.51684e+01,1.85549e+01,1.90312e+01
272,8.86055e+00,8.75313e+00,1.47901e+01,1.51668e+01,1.85532e+01,1.90295e+01
273,8.86344e+00,8.75602e+00,1.47933e+01,1.51700e+01,1.85566e+01,1.90329e+01
274,8.86531e+00,8.75789e+00,1.47953e+01,1.51720e+01,1.85587e+01,1.90350e+01
275,8.86164e+00,8.75422e+00,1.47913e+01,1.51680e+01,1.85544e+01,1.90307e+01
