# Radius per segment (in mm): 40.0, 60.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.77627e+00,7.64413e+00,7.98207e+00,1.91439e+01,1.97378e+01,1.99957e+01
2,7.77522e+00,7.64308e+00,7.98102e+00,1.91427e+01,1.97366e+01,1.99944e+01
3,7.77570e+00,7.64356e+00,7.98150e+00,1.91432e+01,1.97372e+01,1.99950e+01
4,7.77530e+00,7.64316e+00,7.98110e+00,1.91428e+01,1.97367e+01,1.99945e+01
5,7.77236e+00,7.64023e+00,7.97816e+00,1.91393e+01,1.97332e+01,1.99910e+01
6,7.76756e+00,7.63544e+00,7.97334e+00,1.91337e+01,1.97275e+01,1.99853e+01
7,7.76328e+00,7.63116e+00,7.96905e+00,1.91287e+01,1.97225e+01,1.99803e+01
8,7.76143e+00,7.62931e+00,7.96719e+00,1.91266e+01,1.97204e+01,1.99782e+01
9,7.76167e+00,7.62956e+00,7.96744e+00,1.91269e+01,1.97207e+01,1.99785e+01
10,7.76177e+00,7.62965e+00,7.96753e+00,1.91270e+01,1.97208e+01,1.99786e+01
11,7.75960e+00,7.62749e+00,7.96535e+00,1.91245e+01,1.97182e+01,1.99760e+01
12,7.75512e+00,7.62302e+00,7.96087e+00,1.91192e+01,1.97130e+01,1.99707e+01
13,7.75044e+00,7.61834e+00,7.95617e+00,1.91138e+01,1.97075e+01,1.99652e+01
14,7.74782e+00,7.61573e+00,7.95354e+00,1.91108e+01,1.97044e+01,1.99622e+01
15,7.74764e+00,7.61556e+00,7.95337e+00,1.91106e+01,1.97043e+01,1.99620e+01
16,7.74805e+00,7.61596e+00,7.95378e+00,1.91111e+01,1.97048e+01,1.99625e+01
17,7.74664e+00,7.61455e+00,7.95236e+00,1.91094e+01,1.97031e+01,1.99608e+01
18,7.74267e+00,7.61059e+00,7.94838e+00,1.91048e+01,1.96984e+01,1.99561e+01
19,7.73778e+00,7.60571e+00,7.94347e+00,1.90991e+01,1.96926e+01,1.99503e+01
20,7.73443e+00,7.60236e+00,7.94011e+00,1.90952e+01,1.96887e+01,1.99464e+01
21,7.73367e+00,7.60161e+00,7.93935e+00,1.90944e+01,1.96879e+01,1.99456e+01
22,7.73418e+00,7.60212e+00,7.93986e+00,1.90950e+01,1.96885e+01,1.99462e+01
23,7.73346e+00,7.60140e+00,7.93914e+00,1.90941e+01,1.96877e+01,1.99454e+01
24,7.73015e+00,7.59809e+00,7.93582e+00,1.90902e+01,1.96837e+01,1.99414e+01
25,7.72526e+00,7.59321e+00,7.93091e+00,1.90845e+01,1.96780e+01,1.99356e+01
26,7.72126e+00,7.58923e+00,7.92691e+00,1.90799e+01,1.96733e+01,1.99310e+01
27,7.71981e+00,7.58778e+00,7.92545e+00,1.90782e+01,1.96717e+01,1.99293e+01
28,7.72021e+00,7.58817e+00,7.92585e+00,1.90788e+01,1.96722e+01,1.99298e+01
29,7.72007e+00,7.58803e+00,7.92571e+00,1.90786e+01,1.96720e+01,1.99296e+01
30,7.71749e+00,7.58546e+00,7.92312e+00,1.90755e+01,1.96689e+01,1.99266e+01
31,7.71282e+00,7.58080e+00,7.91844e+00,1.90701e+01,1.96634e+01,1.99210e+01
32,7.70833e+00,7.57632e+00,7.91393e+00,1.90648e+01,1.96582e+01,1.99158e+01
33,7.70612e+00,7.57411e+00,7.91172e+00,1.90623e+01,1.96556e+01,1.99132e+01
34,7.70620e+00,7.57418e+00,7.91180e+00,1.90625e+01,1.96558e+01,1.99134e+01
35,7.70647e+00,7.57445e+00,7.91207e+00,1.90628e+01,1.96561e+01,1.99137e+01
36,7.70466e+00,7.57265e+00,7.91025e+00,1.90606e+01,1.96539e+01,1.99115e+01
37,7.70040e+00,7.56841e+00,7.90599e+00,1.90556e+01,1.96489e+01,1.99064e+01
38,7.69560e+00,7.56361e+00,7.90117e+00,1.90500e+01,1.96432e+01,1.99008e+01
39,7.69263e+00,7.56064e+00,7.89819e+00,1.90466e+01,1.96398e+01,1.98973e+01
40,7.69221e+00,7.56022e+00,7.89777e+00,1.90462e+01,1.96394e+01,1.98969e+01
41,7.69269e+00,7.56071e+00,7.89825e+00,1.90468e+01,1.96400e+01,1.98975e+01
42,7.69162e+00,7.55963e+00,7.89717e+00,1.90455e+01,1.96387e+01,1.98962e+01
43,7.68795e+00,7.55597e+00,7.89349e+00,1.90412e+01,1.96343e+01,1.98918e+01
44,7.68303e+00,7.55106e+00,7.88856e+00,1.90354e+01,1.96285e+01,1.98860e+01
45,7.67937e+00,7.54741e+00,7.88489e+00,1.90312e+01,1.96243e+01,1.98817e+01
46,7.67830e+00,7.54634e+00,7.88382e+00,1.90300e+01,1.96231e+01,1.98806e+01
47,7.67879e+00,7.54683e+00,7.88431e+00,1.90306e+01,1.96237e+01,1.98812e+01
48,7.67836e+00,7.54640e+00,7.88388e+00,1.90301e+01,1.96232e+01,1.98806e+01
49,7.67538e+00,7.54343e+00,7.88089e+00,1.90266e+01,1.96196e+01,1.98771e+01
50,7.67058e+00,7.53863e+00,7.87607e+00,1.90210e+01,1.96140e+01,1.98714e+01
51,7.66633e+00,7.53440e+00,7.87182e+00,1.90160e+01,1.96090e+01,1.98664e+01
52,7.66453e+00,7.53260e+00,7.87001e+00,1.90140e+01,1.96069e+01,1.98644e+01
53,7.66481e+00,7.53287e+00,7.87029e+00,1.90144e+01,1.96073e+01,1.98647e+01
54,7.66488e+00,7.53295e+00,7.87036e+00,1.90145e+01,1.96074e+01,1.98648e+01
55,7.66267e+00,7.53074e+00,7.86814e+00,1.90118e+01,1.96048e+01,1.98622e+01
56,7.65818e+00,7.52626e+00,7.86364e+00,1.90066e+01,1.95994e+01,1.98568e+01
57,7.65352e+00,7.52161e+00,7.85896e+00,1.90011e+01,1.95940e+01,1.98514e+01
58,7.65095e+00,7.51904e+00,7.85639e+00,1.89982e+01,1.95910e+01,1.98484e+01
59,7.65082e+00,7.51891e+00,7.85626e+00,1.89981e+01,1.95909e+01,1.98483e+01
60,7.65122e+00,7.51931e+00,7.85666e+00,1.89986e+01,1.95914e+01,1.98488e+01
61,7.64976e+00,7.51786e+00,7.85520e+00,1.89968e+01,1.95897e+01,1.98470e+01
62,7.64577e+00,7.51387e+00,7.85119e+00,1.89921e+01,1.95849e+01,1.98423e+01
63,7.64089e+00,7.50900e+00,7.84630e+00,1.89865e+01,1.95792e+01,1.98365e+01
64,7.63759e+00,7.50571e+00,7.84299e+00,1.89827e+01,1.95754e+01,1.98327e+01
65,7.63688e+00,7.50500e+00,7.84228e+00,1.89819e+01,1.95746e+01,1.98319e+01
66,7.63740e+00,7.50551e+00,7.84280e+00,1.89825e+01,1.95752e+01,1.98325e+01
67,7.63664e+00,7.50476e+00,7.84204e+00,1.89816e+01,1.95743e+01,1.98316e+01
68,7.63329e+00,7.50142e+00,7.83868e+00,1.89777e+01,1.95703e+01,1.98276e+01
69,7.62840e+00,7.49654e+00,7.83377e+00,1.89719e+01,1.95646e+01,1.98219e+01
70,7.62445e+00,7.49260e+00,7.82981e+00,1.89674e+01,1.95600e+01,1.98172e+01
71,7.62305e+00,7.49120e+00,7.82841e+00,1.89658e+01,1.95584e+01,1.98157e+01
72,7.62347e+00,7.49161e+00,7.82883e+00,1.89663e+01,1.95589e+01,1.98162e+01
73,7.62330e+00,7.49145e+00,7.82866e+00,1.89661e+01,1.95587e+01,1.98160e+01
74,7.62068e+00,7.48883e+00,7.82603e+00,1.89630e+01,1.95556e+01,1.98128e+01
75,7.61600e+00,7.48416e+00,7.82134e+00,1.89575e+01,1.95501e+01,1.98073e+01
76,7.61154e+00,7.47971e+00,7.81687e+00,1.89524e+01,1.95448e+01,1.98021e+01
77,7.60939e+00,7.47756e+00,7.81471e+00,1.89499e+01,1.95424e+01,1.97996e+01
78,7.60950e+00,7.47767e+00,7.81482e+00,1.89501e+01,1.95426e+01,1.97998e+01
79,7.60976e+00,7.47792e+00,7.81507e+00,1.89504e+01,1.95429e+01,1.98001e+01
80,7.60790e+00,7.47608e+00,7.81322e+00,1.89482e+01,1.95406e+01,1.97979e+01
81,7.60363e+00,7.47181e+00,7.80893e+00,1.89432e+01,1.95356e+01,1.97928e+01
82,7.59884e+00,7.46703e+00,7.80413e+00,1.89376e+01,1.95300e+01,1.97871e+01
83,7.59593e+00,7.46412e+00,7.80120e+00,1.89343e+01,1.95266e+01,1.97838e+01
84,7.59554e+00,7.46374e+00,7.80082e+00,1.89339e+01,1.95262e+01,1.97834e+01
85,7.59603e+00,7.46423e+00,7.80131e+00,1.89344e+01,1.95268e+01,1.97840e+01
86,7.59492e+00,7.46312e+00,7.80019e+00,1.89331e+01,1.95255e+01,1.97826e+01
87,7.59122e+00,7.45942e+00,7.79648e+00,1.89288e+01,1.95211e+01,1.97782e+01
88,7.58631e+00,7.45452e+00,7.79156e+00,1.89230e+01,1.95153e+01,1.97724e+01
89,7.58269e+00,7.45091e+00,7.78793e+00,1.89189e+01,1.95111e+01,1.97682e+01
90,7.58167e+00,7.44990e+00,7.78691e+00,1.89177e+01,1.95100e+01,1.97671e+01
91,7.58217e+00,7.45040e+00,7.78741e+00,1.89183e+01,1.95106e+01,1.97677e+01
92,7.58172e+00,7.44994e+00,7.78695e+00,1.89178e+01,1.95100e+01,1.97671e+01
93,7.57870e+00,7.44693e+00,7.78393e+00,1.89142e+01,1.95064e+01,1.97635e+01
94,7.57389e+00,7.44213e+00,7.77910e+00,1.89086e+01,1.95008e+01,1.97578e+01
95,7.56968e+00,7.43793e+00,7.77488e+00,1.89037e+01,1.94959e+01,1.97529e+01
96,7.56794e+00,7.43619e+00,7.77313e+00,1.89018e+01,1.94939e+01,1.97509e+01
97,7.56824e+00,7.43649e+00,7.77344e+00,1.89021e+01,1.94943e+01,1.97513e+01
98,7.56830e+00,7.43654e+00,7.77349e+00,1.89022e+01,1.94943e+01,1.97514e+01
99,7.56604e+00,7.43429e+00,7.77123e+00,1.88995e+01,1.94916e+01,1.97487e+01
100,7.56153e+00,7.42979e+00,7.76671e+00,1.88942e+01,1.94863e+01,1.97433e+01
101,7.55690e+00,7.42517e+00,7.76206e+00,1.88889e+01,1.94809e+01,1.97379e+01
102,7.55438e+00,7.42266e+00,7.75954e+00,1.88860e+01,1.94780e+01,1.97350e+01
103,7.55429e+00,7.42256e+00,7.75944e+00,1.88859e+01,1.94779e+01,1.97349e+01
104,7.55468e+00,7.42295e+00,7.75984e+00,1.88864e+01,1.94784e+01,1.97354e+01
105,7.55319e+00,7.42146e+00,7.75834e+00,1.88846e+01,1.94766e+01,1.97336e+01
106,7.54917e+00,7.41745e+00,7.75431e+00,1.88799e+01,1.94718e+01,1.97288e+01
107,7.54430e+00,7.41259e+00,7.74942e+00,1.88742e+01,1.94661e+01,1.97231e+01
108,7.54105e+00,7.40935e+00,7.74616e+00,1.88705e+01,1.94623e+01,1.97193e+01
109,7.54039e+00,7.40869e+00,7.74550e+00,1.88698e+01,1.94616e+01,1.97186e+01
110,7.54091e+00,7.40921e+00,7.74603e+00,1.88704e+01,1.94623e+01,1.97192e+01
111,7.54012e+00,7.40842e+00,7.74524e+00,1.88695e+01,1.94613e+01,1.97183e+01
