# Radius per segment (in mm): 50.0, 50.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35626e+01,1.34478e+01,1.39072e+01,1.53785e+01,1.94283e+01,1.99907e+01
2,1.35604e+01,1.34456e+01,1.39050e+01,1.53763e+01,1.94259e+01,1.99882e+01
3,1.35620e+01,1.34472e+01,1.39066e+01,1.53779e+01,1.94277e+01,1.99900e+01
4,1.35613e+01,1.34466e+01,1.39060e+01,1.53772e+01,1.94270e+01,1.99893e+01
5,1.35545e+01,1.34397e+01,1.38991e+01,1.53702e+01,1.94195e+01,1.99818e+01
6,1.35432e+01,1.34284e+01,1.38877e+01,1.53586e+01,1.94073e+01,1.99694e+01
7,1.35332e+01,1.34185e+01,1.38777e+01,1.53483e+01,1.93964e+01,1.99585e+01
8,1.35291e+01,1.34144e+01,1.38736e+01,1.53442e+01,1.93921e+01,1.99542e+01
9,1.35302e+01,1.34155e+01,1.38746e+01,1.53453e+01,1.93933e+01,1.99553e+01
10,1.35308e+01,1.34161e+01,1.38752e+01,1.53459e+01,1.93939e+01,1.99560e+01
11,1.35258e+01,1.34111e+01,1.38702e+01,1.53408e+01,1.93885e+01,1.99505e+01
12,1.35152e+01,1.34006e+01,1.38596e+01,1.53300e+01,1.93770e+01,1.99390e+01
13,1.35042e+01,1.33896e+01,1.38486e+01,1.53187e+01,1.93651e+01,1.99270e+01
14,1.34983e+01,1.33837e+01,1.38427e+01,1.53126e+01,1.93588e+01,1.99206e+01
15,1.34984e+01,1.33837e+01,1.38427e+01,1.53127e+01,1.93589e+01,1.99207e+01
16,1.34997e+01,1.33851e+01,1.38441e+01,1.53141e+01,1.93604e+01,1.99222e+01
17,1.34966e+01,1.33820e+01,1.38409e+01,1.53109e+01,1.93570e+01,1.99187e+01
18,1.34873e+01,1.33727e+01,1.38316e+01,1.53013e+01,1.93468e+01,1.99085e+01
19,1.34758e+01,1.33612e+01,1.38200e+01,1.52895e+01,1.93343e+01,1.98960e+01
20,1.34681e+01,1.33535e+01,1.38123e+01,1.52816e+01,1.93260e+01,1.98876e+01
21,1.34667e+01,1.33521e+01,1.38109e+01,1.52802e+01,1.93246e+01,1.98861e+01
22,1.34684e+01,1.33538e+01,1.38126e+01,1.52819e+01,1.93264e+01,1.98880e+01
23,1.34670e+01,1.33524e+01,1.38111e+01,1.52805e+01,1.93249e+01,1.98864e+01
24,1.34592e+01,1.33446e+01,1.38033e+01,1.52725e+01,1.93164e+01,1.98779e+01
25,1.34477e+01,1.33331e+01,1.37918e+01,1.52607e+01,1.93039e+01,1.98653e+01
26,1.34384e+01,1.33239e+01,1.37824e+01,1.52512e+01,1.92939e+01,1.98552e+01
27,1.34354e+01,1.33208e+01,1.37794e+01,1.52481e+01,1.92906e+01,1.98520e+01
28,1.34368e+01,1.33222e+01,1.37808e+01,1.52495e+01,1.92922e+01,1.98535e+01
29,1.34368e+01,1.33222e+01,1.37808e+01,1.52495e+01,1.92922e+01,1.98535e+01
30,1.34308e+01,1.33163e+01,1.37748e+01,1.52434e+01,1.92857e+01,1.98470e+01
31,1.34198e+01,1.33053e+01,1.37638e+01,1.52321e+01,1.92738e+01,1.98350e+01
32,1.34093e+01,1.32948e+01,1.37532e+01,1.52213e+01,1.92624e+01,1.98235e+01
33,1.34044e+01,1.32899e+01,1.37483e+01,1.52163e+01,1.92572e+01,1.98182e+01
34,1.34051e+01,1.32905e+01,1.37489e+01,1.52170e+01,1.92579e+01,1.98190e+01
35,1.34061e+01,1.32916e+01,1.37500e+01,1.52181e+01,1.92590e+01,1.98201e+01
36,1.34020e+01,1.32875e+01,1.37459e+01,1.52139e+01,1.92546e+01,1.98156e+01
37,1.33920e+01,1.32775e+01,1.37358e+01,1.52036e+01,1.92437e+01,1.98047e+01
38,1.33807e+01,1.32663e+01,1.37245e+01,1.51920e+01,1.92315e+01,1.97924e+01
39,1.33740e+01,1.32595e+01,1.37177e+01,1.51851e+01,1.92242e+01,1.97850e+01
40,1.33734e+01,1.32590e+01,1.37171e+01,1.51846e+01,1.92236e+01,1.97845e+01
41,1.33750e+01,1.32605e+01,1.37187e+01,1.51862e+01,1.92254e+01,1.97862e+01
42,1.33727e+01,1.32583e+01,1.37165e+01,1.51839e+01,1.92229e+01,1.97837e+01
43,1.33641e+01,1.32497e+01,1.37078e+01,1.51750e+01,1.92135e+01,1.97743e+01
44,1.33525e+01,1.32381e+01,1.36962e+01,1.51631e+01,1.92010e+01,1.97617e+01
45,1.33441e+01,1.32297e+01,1.36877e+01,1.51545e+01,1.91919e+01,1.97525e+01
46,1.33420e+01,1.32276e+01,1.36856e+01,1.51523e+01,1.91896e+01,1.97502e+01
47,1.33436e+01,1.32292e+01,1.36872e+01,1.51540e+01,1.91914e+01,1.97520e+01
48,1.33429e+01,1.32285e+01,1.36865e+01,1.51533e+01,1.91907e+01,1.97512e+01
49,1.33360e+01,1.32216e+01,1.36796e+01,1.51462e+01,1.91831e+01,1.97437e+01
50,1.33247e+01,1.32103e+01,1.36682e+01,1.51346e+01,1.91709e+01,1.97313e+01
51,1.33148e+01,1.32004e+01,1.36582e+01,1.51244e+01,1.91602e+01,1.97205e+01
52,1.33109e+01,1.31965e+01,1.36543e+01,1.51205e+01,1.91560e+01,1.97163e+01
53,1.33120e+01,1.31977e+01,1.36555e+01,1.51216e+01,1.91572e+01,1.97176e+01
54,1.33126e+01,1.31982e+01,1.36560e+01,1.51222e+01,1.91579e+01,1.97182e+01
55,1.33075e+01,1.31932e+01,1.36510e+01,1.51170e+01,1.91523e+01,1.97126e+01
56,1.32970e+01,1.31826e+01,1.36403e+01,1.51062e+01,1.91409e+01,1.97011e+01
57,1.32860e+01,1.31717e+01,1.36294e+01,1.50950e+01,1.91291e+01,1.96892e+01
58,1.32803e+01,1.31660e+01,1.36236e+01,1.50891e+01,1.91229e+01,1.96829e+01
59,1.32804e+01,1.31661e+01,1.36237e+01,1.50892e+01,1.91231e+01,1.96831e+01
60,1.32818e+01,1.31675e+01,1.36251e+01,1.50907e+01,1.91246e+01,1.96847e+01
61,1.32786e+01,1.31643e+01,1.36219e+01,1.50874e+01,1.91211e+01,1.96811e+01
62,1.32692e+01,1.31550e+01,1.36125e+01,1.50777e+01,1.91109e+01,1.96709e+01
63,1.32578e+01,1.31435e+01,1.36009e+01,1.50660e+01,1.90985e+01,1.96584e+01
64,1.32502e+01,1.31360e+01,1.35933e+01,1.50582e+01,1.90903e+01,1.96502e+01
65,1.32490e+01,1.31347e+01,1.35921e+01,1.50570e+01,1.90890e+01,1.96489e+01
66,1.32507e+01,1.31364e+01,1.35938e+01,1.50587e+01,1.90909e+01,1.96507e+01
67,1.32492e+01,1.31349e+01,1.35923e+01,1.50572e+01,1.90892e+01,1.96491e+01
68,1.32414e+01,1.31271e+01,1.35845e+01,1.50492e+01,1.90808e+01,1.96405e+01
69,1.32299e+01,1.31156e+01,1.35729e+01,1.50374e+01,1.90683e+01,1.96280e+01
70,1.32207e+01,1.31065e+01,1.35637e+01,1.50280e+01,1.90584e+01,1.96180e+01
71,1.32178e+01,1.31036e+01,1.35608e+01,1.50250e+01,1.90553e+01,1.96149e+01
72,1.32193e+01,1.31051e+01,1.35623e+01,1.50265e+01,1.90569e+01,1.96165e+01
73,1.32193e+01,1.31050e+01,1.35622e+01,1.50265e+01,1.90569e+01,1.96165e+01
74,1.32132e+01,1.30990e+01,1.35562e+01,1.50203e+01,1.90503e+01,1.96098e+01
75,1.32022e+01,1.30880e+01,1.35451e+01,1.50090e+01,1.90383e+01,1.95978e+01
76,1.31918e+01,1.30776e+01,1.35346e+01,1.49983e+01,1.90271e+01,1.95865e+01
77,1.31870e+01,1.30729e+01,1.35299e+01,1.49935e+01,1.90220e+01,1.95813e+01
78,1.31878e+01,1.30736e+01,1.35306e+01,1.49942e+01,1.90228e+01,1.95822e+01
79,1.31888e+01,1.30747e+01,1.35317e+01,1.49953e+01,1.90239e+01,1.95833e+01
