# Radius per segment (in mm): 20.0, 10.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53541e+01,1.50607e+01,1.83005e+01,1.86757e+01,1.98226e+01,1.99975e+01
2,1.53547e+01,1.50613e+01,1.83011e+01,1.86763e+01,1.98232e+01,1.99982e+01
3,1.53570e+01,1.50636e+01,1.83035e+01,1.86787e+01,1.98257e+01,2.00006e+01
4,1.53583e+01,1.50648e+01,1.83048e+01,1.86800e+01,1.98271e+01,2.00020e+01
5,1.53568e+01,1.50633e+01,1.83032e+01,1.86784e+01,1.98254e+01,2.00004e+01
6,1.53532e+01,1.50598e+01,1.82995e+01,1.86747e+01,1.98216e+01,1.99965e+01
7,1.53502e+01,1.50568e+01,1.82964e+01,1.86716e+01,1.98185e+01,1.99934e+01
8,1.53500e+01,1.50566e+01,1.82962e+01,1.86713e+01,1.98182e+01,1.99931e+01
9,1.53521e+01,1.50586e+01,1.82983e+01,1.86735e+01,1.98204e+01,1.99953e+01
10,1.53539e+01,1.50605e+01,1.83003e+01,1.86754e+01,1.98224e+01,1.99973e+01
11,1.53532e+01,1.50598e+01,1.82995e+01,1.86747e+01,1.98217e+01,1.99966e+01
12,1.53500e+01,1.50566e+01,1.82962e+01,1.86713e+01,1.98182e+01,1.99931e+01
13,1.53466e+01,1.50532e+01,1.82926e+01,1.86678e+01,1.98146e+01,1.99895e+01
14,1.53455e+01,1.50521e+01,1.82915e+01,1.86666e+01,1.98134e+01,1.99883e+01
15,1.53471e+01,1.50537e+01,1.82932e+01,1.86683e+01,1.98152e+01,1.99901e+01
16,1.53493e+01,1.50559e+01,1.82955e+01,1.86706e+01,1.98175e+01,1.99924e+01
17,1.53495e+01,1.50560e+01,1.82956e+01,1.86708e+01,1.98177e+01,1.99926e+01
18,1.53468e+01,1.50534e+01,1.82928e+01,1.86680e+01,1.98148e+01,1.99897e+01
19,1.53431e+01,1.50497e+01,1.82890e+01,1.86642e+01,1.98109e+01,1.99858e+01
20,1.53412e+01,1.50478e+01,1.82870e+01,1.86621e+01,1.98089e+01,1.99838e+01
21,1.53422e+01,1.50488e+01,1.82881e+01,1.86632e+01,1.98099e+01,1.99848e+01
22,1.53445e+01,1.50511e+01,1.82905e+01,1.86656e+01,1.98124e+01,1.99873e+01
23,1.53455e+01,1.50521e+01,1.82915e+01,1.86666e+01,1.98134e+01,1.99883e+01
24,1.53435e+01,1.50501e+01,1.82894e+01,1.86645e+01,1.98113e+01,1.99862e+01
25,1.53398e+01,1.50465e+01,1.82856e+01,1.86607e+01,1.98074e+01,1.99823e+01
26,1.53372e+01,1.50438e+01,1.82829e+01,1.86579e+01,1.98046e+01,1.99795e+01
27,1.53374e+01,1.50440e+01,1.82831e+01,1.86582e+01,1.98048e+01,1.99797e+01
28,1.53396e+01,1.50462e+01,1.82854e+01,1.86605e+01,1.98072e+01,1.99821e+01
29,1.53412e+01,1.50478e+01,1.82870e+01,1.86621e+01,1.98089e+01,1.99838e+01
30,1.53401e+01,1.50467e+01,1.82858e+01,1.86609e+01,1.98077e+01,1.99826e+01
31,1.53366e+01,1.50433e+01,1.82823e+01,1.86573e+01,1.98040e+01,1.99789e+01
