# Radius per segment (in mm): 10.0, 40.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80344e+01,1.74282e+01,1.82631e+01,1.91468e+01,1.96634e+01,1.99947e+01
2,1.80335e+01,1.74273e+01,1.82622e+01,1.91459e+01,1.96625e+01,1.99938e+01
3,1.80353e+01,1.74290e+01,1.82639e+01,1.91476e+01,1.96642e+01,1.99955e+01
4,1.80354e+01,1.74292e+01,1.82641e+01,1.91478e+01,1.96644e+01,1.99957e+01
5,1.80314e+01,1.74252e+01,1.82601e+01,1.91437e+01,1.96603e+01,1.99916e+01
6,1.80243e+01,1.74182e+01,1.82530e+01,1.91365e+01,1.96530e+01,1.99843e+01
7,1.80182e+01,1.74121e+01,1.82468e+01,1.91303e+01,1.96467e+01,1.99780e+01
8,1.80161e+01,1.74100e+01,1.82447e+01,1.91282e+01,1.96446e+01,1.99758e+01
9,1.80174e+01,1.74113e+01,1.82460e+01,1.91295e+01,1.96460e+01,1.99772e+01
10,1.80184e+01,1.74123e+01,1.82471e+01,1.91306e+01,1.96470e+01,1.99783e+01
11,1.80157e+01,1.74096e+01,1.82443e+01,1.91278e+01,1.96442e+01,1.99754e+01
12,1.80091e+01,1.74031e+01,1.82377e+01,1.91211e+01,1.96375e+01,1.99687e+01
13,1.80023e+01,1.73963e+01,1.82308e+01,1.91141e+01,1.96305e+01,1.99616e+01
14,1.79989e+01,1.73929e+01,1.82274e+01,1.91107e+01,1.96270e+01,1.99582e+01
15,1.79996e+01,1.73936e+01,1.82281e+01,1.91114e+01,1.96277e+01,1.99589e+01
16,1.80011e+01,1.73952e+01,1.82297e+01,1.91130e+01,1.96293e+01,1.99605e+01
17,1.79996e+01,1.73937e+01,1.82282e+01,1.91115e+01,1.96278e+01,1.99589e+01
18,1.79939e+01,1.73880e+01,1.82224e+01,1.91056e+01,1.96219e+01,1.99530e+01
19,1.79867e+01,1.73808e+01,1.82152e+01,1.90983e+01,1.96145e+01,1.99456e+01
20,1.79821e+01,1.73763e+01,1.82106e+01,1.90937e+01,1.96098e+01,1.99409e+01
21,1.79818e+01,1.73760e+01,1.82103e+01,1.90934e+01,1.96096e+01,1.99406e+01
22,1.79835e+01,1.73777e+01,1.82121e+01,1.90952e+01,1.96114e+01,1.99424e+01
23,1.79832e+01,1.73774e+01,1.82117e+01,1.90948e+01,1.96110e+01,1.99421e+01
24,1.79785e+01,1.73728e+01,1.82070e+01,1.90901e+01,1.96062e+01,1.99373e+01
25,1.79713e+01,1.73656e+01,1.81998e+01,1.90827e+01,1.95988e+01,1.99298e+01
26,1.79656e+01,1.73600e+01,1.81941e+01,1.90770e+01,1.95930e+01,1.99240e+01
27,1.79642e+01,1.73586e+01,1.81927e+01,1.90755e+01,1.95916e+01,1.99226e+01
28,1.79658e+01,1.73601e+01,1.81943e+01,1.90771e+01,1.95932e+01,1.99242e+01
29,1.79664e+01,1.73608e+01,1.81949e+01,1.90778e+01,1.95938e+01,1.99248e+01
30,1.79630e+01,1.73573e+01,1.81914e+01,1.90743e+01,1.95903e+01,1.99213e+01
31,1.79561e+01,1.73505e+01,1.81845e+01,1.90673e+01,1.95833e+01,1.99142e+01
32,1.79496e+01,1.73441e+01,1.81780e+01,1.90607e+01,1.95766e+01,1.99075e+01
33,1.79469e+01,1.73414e+01,1.81753e+01,1.90579e+01,1.95739e+01,1.99048e+01
34,1.79480e+01,1.73425e+01,1.81764e+01,1.90590e+01,1.95750e+01,1.99059e+01
35,1.79493e+01,1.73438e+01,1.81777e+01,1.90604e+01,1.95763e+01,1.99072e+01
36,1.79471e+01,1.73416e+01,1.81755e+01,1.90582e+01,1.95741e+01,1.99050e+01
37,1.79409e+01,1.73355e+01,1.81693e+01,1.90519e+01,1.95678e+01,1.98986e+01
38,1.79339e+01,1.73285e+01,1.81622e+01,1.90447e+01,1.95606e+01,1.98914e+01
39,1.79299e+01,1.73246e+01,1.81583e+01,1.90407e+01,1.95565e+01,1.98873e+01
40,1.79302e+01,1.73248e+01,1.81585e+01,1.90410e+01,1.95568e+01,1.98876e+01
41,1.79319e+01,1.73265e+01,1.81602e+01,1.90427e+01,1.95585e+01,1.98894e+01
42,1.79309e+01,1.73256e+01,1.81593e+01,1.90418e+01,1.95576e+01,1.98884e+01
43,1.79257e+01,1.73204e+01,1.81540e+01,1.90364e+01,1.95522e+01,1.98830e+01
44,1.79184e+01,1.73132e+01,1.81467e+01,1.90291e+01,1.95448e+01,1.98756e+01
45,1.79133e+01,1.73081e+01,1.81416e+01,1.90239e+01,1.95396e+01,1.98703e+01
46,1.79125e+01,1.73073e+01,1.81408e+01,1.90230e+01,1.95387e+01,1.98695e+01
47,1.79143e+01,1.73090e+01,1.81426e+01,1.90248e+01,1.95405e+01,1.98713e+01
48,1.79144e+01,1.73092e+01,1.81427e+01,1.90250e+01,1.95407e+01,1.98714e+01
49,1.79103e+01,1.73051e+01,1.81386e+01,1.90208e+01,1.95365e+01,1.98672e+01
50,1.79032e+01,1.72981e+01,1.81315e+01,1.90136e+01,1.95292e+01,1.98599e+01
51,1.78971e+01,1.72920e+01,1.81253e+01,1.90074e+01,1.95230e+01,1.98536e+01
52,1.78951e+01,1.72900e+01,1.81233e+01,1.90054e+01,1.95209e+01,1.98516e+01
53,1.78965e+01,1.72914e+01,1.81247e+01,1.90068e+01,1.95224e+01,1.98530e+01
54,1.78975e+01,1.72924e+01,1.81257e+01,1.90078e+01,1.95234e+01,1.98540e+01
55,1.78947e+01,1.72896e+01,1.81229e+01,1.90049e+01,1.95205e+01,1.98511e+01
56,1.78881e+01,1.72830e+01,1.81163e+01,1.89982e+01,1.95137e+01,1.98444e+01
57,1.78813e+01,1.72763e+01,1.81094e+01,1.89913e+01,1.95068e+01,1.98374e+01
58,1.78780e+01,1.72730e+01,1.81062e+01,1.89880e+01,1.95034e+01,1.98340e+01
59,1.78787e+01,1.72738e+01,1.81069e+01,1.89887e+01,1.95042e+01,1.98348e+01
60,1.78803e+01,1.72753e+01,1.81085e+01,1.89903e+01,1.95058e+01,1.98364e+01
61,1.78787e+01,1.72737e+01,1.81069e+01,1.89887e+01,1.95041e+01,1.98347e+01
62,1.78729e+01,1.72680e+01,1.81011e+01,1.89828e+01,1.94982e+01,1.98288e+01
63,1.78657e+01,1.72609e+01,1.80939e+01,1.89755e+01,1.94909e+01,1.98214e+01
64,1.78612e+01,1.72564e+01,1.80893e+01,1.89709e+01,1.94863e+01,1.98168e+01
65,1.78610e+01,1.72562e+01,1.80891e+01,1.89707e+01,1.94861e+01,1.98166e+01
66,1.78628e+01,1.72580e+01,1.80909e+01,1.89725e+01,1.94879e+01,1.98184e+01
67,1.78624e+01,1.72576e+01,1.80905e+01,1.89721e+01,1.94875e+01,1.98180e+01
68,1.78576e+01,1.72529e+01,1.80858e+01,1.89673e+01,1.94826e+01,1.98131e+01
69,1.78504e+01,1.72457e+01,1.80785e+01,1.89600e+01,1.94753e+01,1.98057e+01
70,1.78448e+01,1.72402e+01,1.80729e+01,1.89543e+01,1.94695e+01,1.98000e+01
71,1.78435e+01,1.72388e+01,1.80716e+01,1.89530e+01,1.94682e+01,1.97986e+01
72,1.78451e+01,1.72404e+01,1.80732e+01,1.89546e+01,1.94698e+01,1.98002e+01
