# Radius per segment (in mm): 20.0, 40.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75061e+01,1.72038e+01,1.78091e+01,1.84168e+01,1.88574e+01,1.99806e+01
2,1.74992e+01,1.71970e+01,1.78022e+01,1.84098e+01,1.88505e+01,1.99735e+01
3,1.74995e+01,1.71973e+01,1.78025e+01,1.84101e+01,1.88508e+01,1.99738e+01
4,1.74956e+01,1.71934e+01,1.77986e+01,1.84062e+01,1.88468e+01,1.99698e+01
5,1.74801e+01,1.71779e+01,1.77830e+01,1.83905e+01,1.88310e+01,1.99537e+01
6,1.74561e+01,1.71541e+01,1.77589e+01,1.83662e+01,1.88066e+01,1.99289e+01
7,1.74348e+01,1.71328e+01,1.77375e+01,1.83445e+01,1.87848e+01,1.99068e+01
8,1.74246e+01,1.71226e+01,1.77272e+01,1.83342e+01,1.87744e+01,1.98963e+01
9,1.74239e+01,1.71220e+01,1.77265e+01,1.83335e+01,1.87737e+01,1.98956e+01
10,1.74223e+01,1.71204e+01,1.77250e+01,1.83320e+01,1.87721e+01,1.98940e+01
11,1.74103e+01,1.71084e+01,1.77129e+01,1.83198e+01,1.87599e+01,1.98815e+01
12,1.73878e+01,1.70860e+01,1.76903e+01,1.82970e+01,1.87369e+01,1.98583e+01
13,1.73645e+01,1.70628e+01,1.76669e+01,1.82734e+01,1.87132e+01,1.98342e+01
14,1.73508e+01,1.70492e+01,1.76532e+01,1.82596e+01,1.86993e+01,1.98200e+01
15,1.73483e+01,1.70467e+01,1.76507e+01,1.82570e+01,1.86967e+01,1.98174e+01
16,1.73483e+01,1.70466e+01,1.76506e+01,1.82570e+01,1.86967e+01,1.98174e+01
17,1.73397e+01,1.70381e+01,1.76420e+01,1.82483e+01,1.86880e+01,1.98085e+01
18,1.73195e+01,1.70180e+01,1.76218e+01,1.82279e+01,1.86674e+01,1.97877e+01
19,1.72953e+01,1.69939e+01,1.75974e+01,1.82033e+01,1.86427e+01,1.97626e+01
20,1.72782e+01,1.69769e+01,1.75803e+01,1.81861e+01,1.86253e+01,1.97450e+01
21,1.72731e+01,1.69718e+01,1.75751e+01,1.81809e+01,1.86201e+01,1.97397e+01
22,1.72736e+01,1.69723e+01,1.75756e+01,1.81814e+01,1.86206e+01,1.97402e+01
23,1.72683e+01,1.69670e+01,1.75703e+01,1.81760e+01,1.86152e+01,1.97347e+01
24,1.72511e+01,1.69498e+01,1.75530e+01,1.81585e+01,1.85977e+01,1.97169e+01
25,1.72268e+01,1.69257e+01,1.75286e+01,1.81340e+01,1.85729e+01,1.96918e+01
26,1.72068e+01,1.69058e+01,1.75086e+01,1.81137e+01,1.85526e+01,1.96711e+01
27,1.71985e+01,1.68975e+01,1.75002e+01,1.81053e+01,1.85441e+01,1.96625e+01
28,1.71985e+01,1.68975e+01,1.75003e+01,1.81054e+01,1.85442e+01,1.96626e+01
29,1.71959e+01,1.68949e+01,1.74977e+01,1.81027e+01,1.85415e+01,1.96599e+01
30,1.71821e+01,1.68812e+01,1.74838e+01,1.80887e+01,1.85274e+01,1.96456e+01
31,1.71588e+01,1.68580e+01,1.74604e+01,1.80651e+01,1.85037e+01,1.96215e+01
32,1.71365e+01,1.68358e+01,1.74380e+01,1.80426e+01,1.84810e+01,1.95984e+01
33,1.71248e+01,1.68241e+01,1.74262e+01,1.80307e+01,1.84690e+01,1.95863e+01
34,1.71234e+01,1.68227e+01,1.74248e+01,1.80293e+01,1.84677e+01,1.95849e+01
35,1.71228e+01,1.68221e+01,1.74242e+01,1.80287e+01,1.84670e+01,1.95842e+01
36,1.71125e+01,1.68118e+01,1.74138e+01,1.80182e+01,1.84565e+01,1.95736e+01
37,1.70911e+01,1.67905e+01,1.73923e+01,1.79966e+01,1.84347e+01,1.95514e+01
38,1.70673e+01,1.67668e+01,1.73685e+01,1.79725e+01,1.84105e+01,1.95268e+01
39,1.70521e+01,1.67517e+01,1.73532e+01,1.79571e+01,1.83950e+01,1.95111e+01
40,1.70485e+01,1.67481e+01,1.73496e+01,1.79535e+01,1.83914e+01,1.95074e+01
41,1.70489e+01,1.67485e+01,1.73500e+01,1.79539e+01,1.83918e+01,1.95079e+01
42,1.70420e+01,1.67417e+01,1.73431e+01,1.79469e+01,1.83848e+01,1.95007e+01
43,1.70233e+01,1.67230e+01,1.73243e+01,1.79279e+01,1.83656e+01,1.94813e+01
44,1.69990e+01,1.66988e+01,1.72999e+01,1.79033e+01,1.83409e+01,1.94562e+01
45,1.69806e+01,1.66805e+01,1.72814e+01,1.78847e+01,1.83221e+01,1.94372e+01
46,1.69741e+01,1.66740e+01,1.72749e+01,1.78781e+01,1.83156e+01,1.94305e+01
47,1.69746e+01,1.66745e+01,1.72754e+01,1.78786e+01,1.83161e+01,1.94310e+01
48,1.69707e+01,1.66706e+01,1.72715e+01,1.78747e+01,1.83121e+01,1.94270e+01
49,1.69551e+01,1.66551e+01,1.72558e+01,1.78589e+01,1.82962e+01,1.94109e+01
50,1.69313e+01,1.66314e+01,1.72319e+01,1.78348e+01,1.82720e+01,1.93862e+01
51,1.69102e+01,1.66104e+01,1.72107e+01,1.78134e+01,1.82505e+01,1.93644e+01
52,1.69004e+01,1.66006e+01,1.72009e+01,1.78035e+01,1.82405e+01,1.93543e+01
53,1.69000e+01,1.66002e+01,1.72005e+01,1.78031e+01,1.82401e+01,1.93539e+01
54,1.68985e+01,1.65987e+01,1.71990e+01,1.78016e+01,1.82386e+01,1.93523e+01
55,1.68864e+01,1.65867e+01,1.71868e+01,1.77893e+01,1.82263e+01,1.93398e+01
56,1.68640e+01,1.65644e+01,1.71643e+01,1.77666e+01,1.82034e+01,1.93166e+01
57,1.68410e+01,1.65414e+01,1.71412e+01,1.77433e+01,1.81800e+01,1.92928e+01
58,1.68277e+01,1.65282e+01,1.71279e+01,1.77299e+01,1.81664e+01,1.92791e+01
59,1.68255e+01,1.65260e+01,1.71256e+01,1.77276e+01,1.81642e+01,1.92768e+01
60,1.68255e+01,1.65260e+01,1.71257e+01,1.77277e+01,1.81642e+01,1.92769e+01
61,1.68169e+01,1.65175e+01,1.71171e+01,1.77190e+01,1.81555e+01,1.92680e+01
62,1.67968e+01,1.64974e+01,1.70968e+01,1.76986e+01,1.81350e+01,1.92471e+01
63,1.67727e+01,1.64735e+01,1.70727e+01,1.76742e+01,1.81104e+01,1.92222e+01
64,1.67560e+01,1.64569e+01,1.70559e+01,1.76574e+01,1.80935e+01,1.92050e+01
65,1.67513e+01,1.64521e+01,1.70511e+01,1.76525e+01,1.80886e+01,1.92001e+01
66,1.67519e+01,1.64528e+01,1.70518e+01,1.76532e+01,1.80893e+01,1.92008e+01
67,1.67466e+01,1.64475e+01,1.70465e+01,1.76478e+01,1.80839e+01,1.91953e+01
68,1.67294e+01,1.64303e+01,1.70291e+01,1.76303e+01,1.80663e+01,1.91774e+01
69,1.67052e+01,1.64063e+01,1.70049e+01,1.76059e+01,1.80417e+01,1.91525e+01
70,1.66856e+01,1.63867e+01,1.69852e+01,1.75860e+01,1.80217e+01,1.91322e+01
71,1.66777e+01,1.63788e+01,1.69772e+01,1.75780e+01,1.80137e+01,1.91240e+01
72,1.66780e+01,1.63791e+01,1.69775e+01,1.75783e+01,1.80140e+01,1.91243e+01
73,1.66754e+01,1.63765e+01,1.69749e+01,1.75757e+01,1.80113e+01,1.91216e+01
74,1.66615e+01,1.63627e+01,1.69610e+01,1.75616e+01,1.79972e+01,1.91073e+01
75,1.66383e+01,1.63396e+01,1.69377e+01,1.75381e+01,1.79735e+01,1.90833e+01
76,1.66163e+01,1.63177e+01,1.69156e+01,1.75159e+01,1.79511e+01,1.90605e+01
77,1.66049e+01,1.63064e+01,1.69042e+01,1.75044e+01,1.79396e+01,1.90488e+01
78,1.66039e+01,1.63053e+01,1.69031e+01,1.75033e+01,1.79385e+01,1.90477e+01
79,1.66033e+01,1.63048e+01,1.69026e+01,1.75027e+01,1.79379e+01,1.90471e+01
80,1.65930e+01,1.62945e+01,1.68922e+01,1.74923e+01,1.79274e+01,1.90364e+01
81,1.65716e+01,1.62732e+01,1.68707e+01,1.74706e+01,1.79056e+01,1.90143e+01
82,1.65481e+01,1.62497e+01,1.68471e+01,1.74468e+01,1.78816e+01,1.89900e+01
83,1.65332e+01,1.62350e+01,1.68322e+01,1.74318e+01,1.78666e+01,1.89747e+01
84,1.65300e+01,1.62317e+01,1.68289e+01,1.74285e+01,1.78633e+01,1.89713e+01
85,1.65305e+01,1.62323e+01,1.68295e+01,1.74291e+01,1.78638e+01,1.89719e+01
86,1.65236e+01,1.62254e+01,1.68225e+01,1.74221e+01,1.78568e+01,1.89647e+01
87,1.65048e+01,1.62067e+01,1.68037e+01,1.74030e+01,1.78376e+01,1.89453e+01
88,1.64807e+01,1.61827e+01,1.67795e+01,1.73786e+01,1.78131e+01,1.89204e+01
89,1.64627e+01,1.61647e+01,1.67613e+01,1.73603e+01,1.77947e+01,1.89017e+01
90,1.64566e+01,1.61586e+01,1.67552e+01,1.73542e+01,1.77885e+01,1.88954e+01
91,1.64573e+01,1.61593e+01,1.67559e+01,1.73549e+01,1.77892e+01,1.88961e+01
92,1.64534e+01,1.61554e+01,1.67520e+01,1.73509e+01,1.77852e+01,1.88921e+01
93,1.64378e+01,1.61399e+01,1.67363e+01,1.73351e+01,1.77693e+01,1.88760e+01
94,1.64140e+01,1.61163e+01,1.67125e+01,1.73111e+01,1.77452e+01,1.88514e+01
95,1.63933e+01,1.60956e+01,1.66917e+01,1.72901e+01,1.77240e+01,1.88300e+01
96,1.63839e+01,1.60862e+01,1.66822e+01,1.72806e+01,1.77144e+01,1.88203e+01
97,1.63837e+01,1.60861e+01,1.66821e+01,1.72804e+01,1.77143e+01,1.88201e+01
98,1.63823e+01,1.60846e+01,1.66806e+01,1.72789e+01,1.77128e+01,1.88186e+01
99,1.63701e+01,1.60725e+01,1.66684e+01,1.72667e+01,1.77004e+01,1.88060e+01
100,1.63478e+01,1.60503e+01,1.66460e+01,1.72440e+01,1.76777e+01,1.87829e+01
101,1.63250e+01,1.60276e+01,1.66231e+01,1.72210e+01,1.76545e+01,1.87594e+01
102,1.63121e+01,1.60148e+01,1.66102e+01,1.72079e+01,1.76414e+01,1.87461e+01
103,1.63102e+01,1.60129e+01,1.66083e+01,1.72060e+01,1.76394e+01,1.87441e+01
104,1.63104e+01,1.60130e+01,1.66084e+01,1.72062e+01,1.76396e+01,1.87443e+01
105,1.63017e+01,1.60044e+01,1.65998e+01,1.71974e+01,1.76308e+01,1.87354e+01
106,1.62816e+01,1.59844e+01,1.65795e+01,1.71770e+01,1.76103e+01,1.87145e+01
107,1.62577e+01,1.59606e+01,1.65556e+01,1.71529e+01,1.75860e+01,1.86899e+01
108,1.62414e+01,1.59444e+01,1.65392e+01,1.71364e+01,1.75694e+01,1.86730e+01
109,1.62370e+01,1.59400e+01,1.65348e+01,1.71319e+01,1.75649e+01,1.86684e+01
110,1.62378e+01,1.59408e+01,1.65356e+01,1.71327e+01,1.75657e+01,1.86693e+01
111,1.62325e+01,1.59355e+01,1.65302e+01,1.71273e+01,1.75603e+01,1.86638e+01
112,1.62152e+01,1.59183e+01,1.65129e+01,1.71098e+01,1.75427e+01,1.86459e+01
113,1.61912e+01,1.58944e+01,1.64888e+01,1.70856e+01,1.75183e+01,1.86211e+01
114,1.61719e+01,1.58752e+01,1.64694e+01,1.70660e+01,1.74986e+01,1.86012e+01
115,1.61644e+01,1.58677e+01,1.64619e+01,1.70584e+01,1.74909e+01,1.85934e+01
116,1.61649e+01,1.58682e+01,1.64624e+01,1.70589e+01,1.74915e+01,1.85939e+01
117,1.61623e+01,1.58656e+01,1.64598e+01,1.70563e+01,1.74888e+01,1.85913e+01
118,1.61484e+01,1.58517e+01,1.64458e+01,1.70422e+01,1.74747e+01,1.85769e+01
119,1.61253e+01,1.58287e+01,1.64226e+01,1.70188e+01,1.74511e+01,1.85530e+01
120,1.61036e+01,1.58071e+01,1.64008e+01,1.69968e+01,1.74290e+01,1.85305e+01
121,1.60926e+01,1.57962e+01,1.63898e+01,1.69857e+01,1.74178e+01,1.85192e+01
122,1.60919e+01,1.57954e+01,1.63890e+01,1.69849e+01,1.74171e+01,1.85184e+01
123,1.60914e+01,1.57949e+01,1.63885e+01,1.69844e+01,1.74166e+01,1.85179e+01
124,1.60810e+01,1.57846e+01,1.63781e+01,1.69739e+01,1.74060e+01,1.85071e+01
125,1.60596e+01,1.57633e+01,1.63566e+01,1.69523e+01,1.73842e+01,1.84851e+01
126,1.60363e+01,1.57401e+01,1.63333e+01,1.69287e+01,1.73605e+01,1.84610e+01
127,1.60219e+01,1.57257e+01,1.63188e+01,1.69141e+01,1.73458e+01,1.84461e+01
128,1.60190e+01,1.57228e+01,1.63158e+01,1.69112e+01,1.73428e+01,1.84431e+01
129,1.60196e+01,1.57235e+01,1.63165e+01,1.69118e+01,1.73435e+01,1.84438e+01
130,1.60127e+01,1.57166e+01,1.63095e+01,1.69048e+01,1.73364e+01,1.84366e+01
131,1.59939e+01,1.56979e+01,1.62907e+01,1.68858e+01,1.73173e+01,1.84171e+01
132,1.59700e+01,1.56740e+01,1.62666e+01,1.68615e+01,1.72929e+01,1.83924e+01
133,1.59523e+01,1.56564e+01,1.62489e+01,1.68436e+01,1.72749e+01,1.83741e+01
134,1.59465e+01,1.56507e+01,1.62431e+01,1.68378e+01,1.72691e+01,1.83682e+01
135,1.59474e+01,1.56515e+01,1.62440e+01,1.68387e+01,1.72700e+01,1.83691e+01
136,1.59435e+01,1.56477e+01,1.62401e+01,1.68348e+01,1.72660e+01,1.83651e+01
137,1.59279e+01,1.56321e+01,1.62244e+01,1.68189e+01,1.72501e+01,1.83489e+01
138,1.59043e+01,1.56086e+01,1.62006e+01,1.67950e+01,1.72260e+01,1.83245e+01
139,1.58838e+01,1.55882e+01,1.61801e+01,1.67743e+01,1.72052e+01,1.83034e+01
