# Radius per segment (in mm): 60.0, 20.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,8.15639e+00,8.06775e+00,1.00212e+01,1.91386e+01,1.95116e+01,1.98663e+01
40,8.15609e+00,8.06745e+00,1.00210e+01,1.91383e+01,1.95113e+01,1.98660e+01
41,8.15711e+00,8.06847e+00,1.00220e+01,1.91395e+01,1.95125e+01,1.98672e+01
42,8.15586e+00,8.06722e+00,1.00207e+01,1.91380e+01,1.95110e+01,1.98657e+01
43,8.15085e+00,8.06221e+00,1.00156e+01,1.91321e+01,1.95051e+01,1.98598e+01
44,8.14403e+00,8.05541e+00,1.00086e+01,1.91242e+01,1.94972e+01,1.98518e+01
45,8.13904e+00,8.05042e+00,1.00034e+01,1.91185e+01,1.94914e+01,1.98460e+01
46,8.13781e+00,8.04920e+00,1.00022e+01,1.91171e+01,1.94900e+01,1.98447e+01
47,8.13884e+00,8.05022e+00,1.00032e+01,1.91183e+01,1.94913e+01,1.98459e+01
48,8.13852e+00,8.04991e+00,1.00029e+01,1.91180e+01,1.94909e+01,1.98455e+01
49,8.13452e+00,8.04591e+00,9.99880e+00,1.91133e+01,1.94862e+01,1.98408e+01
50,8.12786e+00,8.03926e+00,9.99195e+00,1.91055e+01,1.94784e+01,1.98329e+01
51,8.12203e+00,8.03343e+00,9.98597e+00,1.90988e+01,1.94716e+01,1.98261e+01
52,8.11974e+00,8.03115e+00,9.98363e+00,1.90962e+01,1.94690e+01,1.98235e+01
53,8.12046e+00,8.03186e+00,9.98438e+00,1.90971e+01,1.94699e+01,1.98244e+01
54,8.12088e+00,8.03228e+00,9.98481e+00,1.90976e+01,1.94704e+01,1.98249e+01
55,8.11798e+00,8.02939e+00,9.98182e+00,1.90941e+01,1.94669e+01,1.98215e+01
56,8.11178e+00,8.02319e+00,9.97544e+00,1.90869e+01,1.94597e+01,1.98142e+01
57,8.10534e+00,8.01676e+00,9.96883e+00,1.90794e+01,1.94522e+01,1.98066e+01
58,8.10194e+00,8.01337e+00,9.96535e+00,1.90756e+01,1.94483e+01,1.98027e+01
59,8.10206e+00,8.01349e+00,9.96549e+00,1.90758e+01,1.94485e+01,1.98029e+01
60,8.10295e+00,8.01438e+00,9.96641e+00,1.90768e+01,1.94496e+01,1.98040e+01
61,8.10116e+00,8.01259e+00,9.96455e+00,1.90747e+01,1.94474e+01,1.98018e+01
62,8.09568e+00,8.00711e+00,9.95892e+00,1.90683e+01,1.94410e+01,1.97954e+01
63,8.08892e+00,8.00036e+00,9.95197e+00,1.90604e+01,1.94331e+01,1.97874e+01
64,8.08445e+00,7.99590e+00,9.94740e+00,1.90553e+01,1.94279e+01,1.97823e+01
65,8.08374e+00,7.99519e+00,9.94668e+00,1.90546e+01,1.94272e+01,1.97815e+01
66,8.08481e+00,7.99626e+00,9.94778e+00,1.90559e+01,1.94285e+01,1.97828e+01
67,8.08403e+00,7.99548e+00,9.94697e+00,1.90549e+01,1.94275e+01,1.97819e+01
68,8.07948e+00,7.99093e+00,9.94229e+00,1.90496e+01,1.94222e+01,1.97765e+01
69,8.07270e+00,7.98417e+00,9.93533e+00,1.90417e+01,1.94142e+01,1.97685e+01
70,8.06730e+00,7.97877e+00,9.92979e+00,1.90355e+01,1.94080e+01,1.97622e+01
71,8.06559e+00,7.97706e+00,9.92805e+00,1.90336e+01,1.94061e+01,1.97603e+01
72,8.06651e+00,7.97798e+00,9.92900e+00,1.90347e+01,1.94072e+01,1.97615e+01
73,8.06658e+00,7.97805e+00,9.92907e+00,1.90347e+01,1.94073e+01,1.97615e+01
74,8.06309e+00,7.97457e+00,9.92548e+00,1.90306e+01,1.94031e+01,1.97574e+01
75,8.05662e+00,7.96811e+00,9.91882e+00,1.90231e+01,1.93956e+01,1.97497e+01
76,8.05048e+00,7.96197e+00,9.91252e+00,1.90160e+01,1.93884e+01,1.97426e+01
77,8.04767e+00,7.95917e+00,9.90965e+00,1.90128e+01,1.93852e+01,1.97394e+01
78,8.04815e+00,7.95965e+00,9.91015e+00,1.90134e+01,1.93859e+01,1.97400e+01
79,8.04884e+00,7.96033e+00,9.91086e+00,1.90142e+01,1.93867e+01,1.97408e+01
80,8.04646e+00,7.95796e+00,9.90841e+00,1.90114e+01,1.93838e+01,1.97380e+01
81,8.04058e+00,7.95208e+00,9.90236e+00,1.90045e+01,1.93769e+01,1.97310e+01
82,8.03396e+00,7.94547e+00,9.89556e+00,1.89969e+01,1.93692e+01,1.97233e+01
83,8.03005e+00,7.94157e+00,9.89156e+00,1.89924e+01,1.93647e+01,1.97188e+01
84,8.02982e+00,7.94134e+00,9.89133e+00,1.89922e+01,1.93645e+01,1.97186e+01
85,8.03084e+00,7.94236e+00,9.89238e+00,1.89934e+01,1.93658e+01,1.97198e+01
86,8.02954e+00,7.94106e+00,9.89104e+00,1.89919e+01,1.93642e+01,1.97182e+01
87,8.02448e+00,7.93601e+00,9.88584e+00,1.89859e+01,1.93582e+01,1.97123e+01
88,8.01768e+00,7.92922e+00,9.87885e+00,1.89780e+01,1.93503e+01,1.97043e+01
89,8.01276e+00,7.92430e+00,9.87380e+00,1.89724e+01,1.93446e+01,1.96986e+01
90,8.01160e+00,7.92315e+00,9.87263e+00,1.89711e+01,1.93434e+01,1.96973e+01
91,8.01265e+00,7.92419e+00,9.87371e+00,1.89724e+01,1.93446e+01,1.96986e+01
92,8.01230e+00,7.92384e+00,9.87335e+00,1.89719e+01,1.93442e+01,1.96981e+01
93,8.00824e+00,7.91979e+00,9.86917e+00,1.89672e+01,1.93394e+01,1.96933e+01
94,8.00158e+00,7.91313e+00,9.86232e+00,1.89594e+01,1.93316e+01,1.96855e+01
95,7.99580e+00,7.90736e+00,9.85639e+00,1.89528e+01,1.93249e+01,1.96788e+01
96,7.99359e+00,7.90516e+00,9.85414e+00,1.89503e+01,1.93224e+01,1.96763e+01
97,7.99435e+00,7.90591e+00,9.85493e+00,1.89512e+01,1.93233e+01,1.96772e+01
98,7.99474e+00,7.90631e+00,9.85533e+00,1.89517e+01,1.93238e+01,1.96777e+01
99,7.99179e+00,7.90335e+00,9.85228e+00,1.89482e+01,1.93203e+01,1.96741e+01
100,7.98556e+00,7.89714e+00,9.84588e+00,1.89409e+01,1.93130e+01,1.96668e+01
101,7.97916e+00,7.89075e+00,9.83931e+00,1.89335e+01,1.93055e+01,1.96593e+01
102,7.97584e+00,7.88743e+00,9.83592e+00,1.89297e+01,1.93018e+01,1.96555e+01
103,7.97603e+00,7.88761e+00,9.83612e+00,1.89300e+01,1.93020e+01,1.96558e+01
104,7.97691e+00,7.88850e+00,9.83703e+00,1.89310e+01,1.93031e+01,1.96568e+01
105,7.97506e+00,7.88665e+00,9.83512e+00,1.89288e+01,1.93009e+01,1.96546e+01
106,7.96954e+00,7.88114e+00,9.82944e+00,1.89224e+01,1.92944e+01,1.96481e+01
107,7.96280e+00,7.87441e+00,9.82252e+00,1.89146e+01,1.92865e+01,1.96402e+01
108,7.95841e+00,7.87002e+00,9.81802e+00,1.89095e+01,1.92815e+01,1.96351e+01
109,7.95778e+00,7.86939e+00,9.81738e+00,1.89089e+01,1.92808e+01,1.96345e+01
110,7.95885e+00,7.87046e+00,9.81849e+00,1.89102e+01,1.92821e+01,1.96358e+01
111,7.95802e+00,7.86963e+00,9.81763e+00,1.89092e+01,1.92811e+01,1.96348e+01
112,7.95342e+00,7.86504e+00,9.81290e+00,1.89038e+01,1.92757e+01,1.96293e+01
113,7.94666e+00,7.85828e+00,9.80594e+00,1.88959e+01,1.92678e+01,1.96214e+01
114,7.94131e+00,7.85295e+00,9.80047e+00,1.88898e+01,1.92616e+01,1.96152e+01
115,7.93968e+00,7.85132e+00,9.79881e+00,1.88879e+01,1.92598e+01,1.96133e+01
116,7.94064e+00,7.85227e+00,9.79979e+00,1.88891e+01,1.92609e+01,1.96145e+01
117,7.94067e+00,7.85230e+00,9.79983e+00,1.88891e+01,1.92610e+01,1.96145e+01
118,7.93713e+00,7.84877e+00,9.79618e+00,1.88849e+01,1.92568e+01,1.96103e+01
119,7.93064e+00,7.84229e+00,9.78951e+00,1.88774e+01,1.92492e+01,1.96027e+01
120,7.92455e+00,7.83620e+00,9.78325e+00,1.88703e+01,1.92421e+01,1.95956e+01
121,7.92182e+00,7.83348e+00,9.78047e+00,1.88673e+01,1.92390e+01,1.95925e+01
122,7.92235e+00,7.83401e+00,9.78102e+00,1.88679e+01,1.92397e+01,1.95931e+01
123,7.92302e+00,7.83467e+00,9.78171e+00,1.88687e+01,1.92405e+01,1.95939e+01
124,7.92059e+00,7.83225e+00,9.77921e+00,1.88658e+01,1.92376e+01,1.95910e+01
125,7.91467e+00,7.82634e+00,9.77312e+00,1.88589e+01,1.92306e+01,1.95840e+01
126,7.90808e+00,7.81976e+00,9.76635e+00,1.88513e+01,1.92229e+01,1.95763e+01
127,7.90426e+00,7.81594e+00,9.76244e+00,1.88469e+01,1.92186e+01,1.95719e+01
128,7.90409e+00,7.81577e+00,9.76228e+00,1.88468e+01,1.92184e+01,1.95718e+01
129,7.90511e+00,7.81679e+00,9.76333e+00,1.88480e+01,1.92196e+01,1.95730e+01
130,7.90376e+00,7.81544e+00,9.76193e+00,1.88464e+01,1.92180e+01,1.95714e+01
131,7.89866e+00,7.81034e+00,9.75668e+00,1.88404e+01,1.92120e+01,1.95654e+01
132,7.89187e+00,7.80356e+00,9.74971e+00,1.88325e+01,1.92041e+01,1.95574e+01
133,7.88702e+00,7.79872e+00,9.74474e+00,1.88270e+01,1.91985e+01,1.95518e+01
134,7.88594e+00,7.79764e+00,9.74364e+00,1.88258e+01,1.91973e+01,1.95506e+01
135,7.88700e+00,7.79870e+00,9.74474e+00,1.88271e+01,1.91986e+01,1.95519e+01
136,7.88661e+00,7.79831e+00,9.74434e+00,1.88266e+01,1.91981e+01,1.95514e+01
137,7.88250e+00,7.79421e+00,9.74010e+00,1.88218e+01,1.91933e+01,1.95465e+01
138,7.87583e+00,7.78755e+00,9.73325e+00,1.88140e+01,1.91855e+01,1.95387e+01
139,7.87012e+00,7.78184e+00,9.72738e+00,1.88074e+01,1.91788e+01,1.95320e+01
140,7.86799e+00,7.77971e+00,9.72521e+00,1.88050e+01,1.91764e+01,1.95296e+01
141,7.86878e+00,7.78051e+00,9.72604e+00,1.88060e+01,1.91774e+01,1.95306e+01
142,7.86915e+00,7.78088e+00,9.72642e+00,1.88064e+01,1.91779e+01,1.95311e+01
143,7.86614e+00,7.77786e+00,9.72331e+00,1.88029e+01,1.91743e+01,1.95275e+01
144,7.85989e+00,7.77162e+00,9.71689e+00,1.87956e+01,1.91670e+01,1.95201e+01
145,7.85353e+00,7.76528e+00,9.71036e+00,1.87882e+01,1.91596e+01,1.95127e+01
146,7.85030e+00,7.76204e+00,9.70705e+00,1.87845e+01,1.91559e+01,1.95090e+01
147,7.85053e+00,7.76228e+00,9.70731e+00,1.87849e+01,1.91562e+01,1.95093e+01
148,7.85141e+00,7.76316e+00,9.70821e+00,1.87859e+01,1.91573e+01,1.95104e+01
149,7.84950e+00,7.76125e+00,9.70624e+00,1.87836e+01,1.91550e+01,1.95081e+01
150,7.84395e+00,7.75570e+00,9.70052e+00,1.87771e+01,1.91484e+01,1.95015e+01
151,7.83723e+00,7.74900e+00,9.69363e+00,1.87694e+01,1.91406e+01,1.94936e+01
152,7.83292e+00,7.74469e+00,9.68921e+00,1.87644e+01,1.91357e+01,1.94887e+01
153,7.83235e+00,7.74412e+00,9.68864e+00,1.87638e+01,1.91351e+01,1.94881e+01
154,7.83344e+00,7.74520e+00,9.68976e+00,1.87651e+01,1.91364e+01,1.94894e+01
155,7.83256e+00,7.74433e+00,9.68885e+00,1.87641e+01,1.91353e+01,1.94883e+01
156,7.82791e+00,7.73969e+00,9.68407e+00,1.87586e+01,1.91298e+01,1.94828e+01
157,7.82115e+00,7.73293e+00,9.67712e+00,1.87508e+01,1.91219e+01,1.94749e+01
158,7.81587e+00,7.72766e+00,9.67171e+00,1.87447e+01,1.91158e+01,1.94687e+01
159,7.81432e+00,7.72611e+00,9.67013e+00,1.87430e+01,1.91141e+01,1.94670e+01
160,7.81530e+00,7.72709e+00,9.67115e+00,1.87442e+01,1.91153e+01,1.94682e+01
161,7.81530e+00,7.72709e+00,9.67114e+00,1.87441e+01,1.91153e+01,1.94682e+01
162,7.81171e+00,7.72350e+00,9.66744e+00,1.87399e+01,1.91110e+01,1.94639e+01
163,7.80521e+00,7.71701e+00,9.66075e+00,1.87323e+01,1.91034e+01,1.94563e+01
164,7.79916e+00,7.71097e+00,9.65455e+00,1.87254e+01,1.90964e+01,1.94492e+01
165,7.79652e+00,7.70833e+00,9.65185e+00,1.87224e+01,1.90934e+01,1.94462e+01
166,7.79710e+00,7.70891e+00,9.65246e+00,1.87231e+01,1.90941e+01,1.94470e+01
167,7.79774e+00,7.70956e+00,9.65312e+00,1.87239e+01,1.90949e+01,1.94477e+01
168,7.79526e+00,7.70707e+00,9.65056e+00,1.87209e+01,1.90919e+01,1.94447e+01
169,7.78931e+00,7.70113e+00,9.64444e+00,1.87140e+01,1.90850e+01,1.94377e+01
170,7.78276e+00,7.69459e+00,9.63771e+00,1.87064e+01,1.90773e+01,1.94301e+01
171,7.77901e+00,7.69084e+00,9.63387e+00,1.87021e+01,1.90730e+01,1.94258e+01
172,7.77890e+00,7.69074e+00,9.63378e+00,1.87020e+01,1.90730e+01,1.94257e+01
173,7.77992e+00,7.69176e+00,9.63483e+00,1.87033e+01,1.90742e+01,1.94269e+01
174,7.77852e+00,7.69036e+00,9.63338e+00,1.87016e+01,1.90725e+01,1.94252e+01
175,7.77337e+00,7.68522e+00,9.62809e+00,1.86956e+01,1.90665e+01,1.94191e+01
176,7.76660e+00,7.67845e+00,9.62113e+00,1.86877e+01,1.90586e+01,1.94112e+01
177,7.76182e+00,7.67368e+00,9.61623e+00,1.86822e+01,1.90531e+01,1.94057e+01
178,7.76082e+00,7.67268e+00,9.61521e+00,1.86811e+01,1.90520e+01,1.94046e+01
179,7.76190e+00,7.67376e+00,9.61633e+00,1.86824e+01,1.90533e+01,1.94059e+01
180,7.76147e+00,7.67332e+00,9.61588e+00,1.86819e+01,1.90527e+01,1.94054e+01
181,7.75731e+00,7.66917e+00,9.61160e+00,1.86770e+01,1.90478e+01,1.94004e+01
182,7.75063e+00,7.66250e+00,9.60474e+00,1.86692e+01,1.90400e+01,1.93926e+01
183,7.74497e+00,7.65685e+00,9.59893e+00,1.86627e+01,1.90335e+01,1.93860e+01
184,7.74292e+00,7.65480e+00,9.59684e+00,1.86604e+01,1.90312e+01,1.93837e+01
185,7.74376e+00,7.65564e+00,9.59771e+00,1.86614e+01,1.90322e+01,1.93847e+01
186,7.74410e+00,7.65598e+00,9.59806e+00,1.86618e+01,1.90326e+01,1.93851e+01
187,7.74103e+00,7.65291e+00,9.59490e+00,1.86582e+01,1.90289e+01,1.93814e+01
188,7.73476e+00,7.64665e+00,9.58845e+00,1.86509e+01,1.90216e+01,1.93741e+01
189,7.72845e+00,7.64035e+00,9.58197e+00,1.86436e+01,1.90143e+01,1.93667e+01
190,7.72529e+00,7.63719e+00,9.57874e+00,1.86400e+01,1.90106e+01,1.93631e+01
191,7.72558e+00,7.63748e+00,9.57905e+00,1.86404e+01,1.90111e+01,1.93635e+01
192,7.72645e+00,7.63835e+00,9.57994e+00,1.86414e+01,1.90121e+01,1.93645e+01
193,7.72449e+00,7.63639e+00,9.57792e+00,1.86391e+01,1.90097e+01,1.93622e+01
194,7.71889e+00,7.63080e+00,9.57216e+00,1.86326e+01,1.90032e+01,1.93556e+01
195,7.71220e+00,7.62412e+00,9.56530e+00,1.86248e+01,1.89954e+01,1.93477e+01
196,7.70797e+00,7.61989e+00,9.56095e+00,1.86199e+01,1.89905e+01,1.93428e+01
197,7.70747e+00,7.61939e+00,9.56046e+00,1.86194e+01,1.89900e+01,1.93423e+01
198,7.70856e+00,7.62049e+00,9.56159e+00,1.86207e+01,1.89913e+01,1.93437e+01
199,7.70764e+00,7.61956e+00,9.56063e+00,1.86196e+01,1.89902e+01,1.93425e+01
200,7.70294e+00,7.61487e+00,9.55580e+00,1.86141e+01,1.89847e+01,1.93370e+01
201,7.69618e+00,7.60812e+00,9.54885e+00,1.86063e+01,1.89768e+01,1.93290e+01
202,7.69097e+00,7.60292e+00,9.54351e+00,1.86003e+01,1.89707e+01,1.93230e+01
203,7.68950e+00,7.60145e+00,9.54201e+00,1.85987e+01,1.89691e+01,1.93214e+01
204,7.69051e+00,7.60246e+00,9.54306e+00,1.85999e+01,1.89703e+01,1.93226e+01
205,7.69048e+00,7.60242e+00,9.54302e+00,1.85998e+01,1.89703e+01,1.93225e+01
206,7.68682e+00,7.59877e+00,9.53925e+00,1.85955e+01,1.89660e+01,1.93182e+01
207,7.68031e+00,7.59227e+00,9.53256e+00,1.85879e+01,1.89583e+01,1.93105e+01
208,7.67432e+00,7.58628e+00,9.52641e+00,1.85810e+01,1.89514e+01,1.93035e+01
209,7.67176e+00,7.58373e+00,9.52379e+00,1.85781e+01,1.89485e+01,1.93006e+01
210,7.67238e+00,7.58435e+00,9.52444e+00,1.85789e+01,1.89493e+01,1.93014e+01
211,7.67301e+00,7.58497e+00,9.52509e+00,1.85796e+01,1.89500e+01,1.93022e+01
212,7.67046e+00,7.58244e+00,9.52247e+00,1.85766e+01,1.89470e+01,1.92991e+01
213,7.66449e+00,7.57647e+00,9.51632e+00,1.85696e+01,1.89400e+01,1.92921e+01
214,7.65797e+00,7.56995e+00,9.50963e+00,1.85621e+01,1.89324e+01,1.92844e+01
215,7.65430e+00,7.56629e+00,9.50587e+00,1.85579e+01,1.89282e+01,1.92802e+01
216,7.65425e+00,7.56625e+00,9.50584e+00,1.85579e+01,1.89282e+01,1.92803e+01
217,7.65527e+00,7.56726e+00,9.50689e+00,1.85591e+01,1.89294e+01,1.92815e+01
218,7.65382e+00,7.56581e+00,9.50539e+00,1.85574e+01,1.89277e+01,1.92797e+01
219,7.64863e+00,7.56063e+00,9.50005e+00,1.85513e+01,1.89216e+01,1.92736e+01
220,7.64187e+00,7.55388e+00,9.49311e+00,1.85435e+01,1.89137e+01,1.92657e+01
221,7.63717e+00,7.54918e+00,9.48828e+00,1.85381e+01,1.89083e+01,1.92602e+01
222,7.63623e+00,7.54825e+00,9.48734e+00,1.85371e+01,1.89073e+01,1.92592e+01
223,7.63734e+00,7.54935e+00,9.48848e+00,1.85384e+01,1.89086e+01,1.92605e+01
224,7.63686e+00,7.54887e+00,9.48798e+00,1.85378e+01,1.89080e+01,1.92600e+01
225,7.63264e+00,7.54466e+00,9.48364e+00,1.85329e+01,1.89030e+01,1.92550e+01
226,7.62597e+00,7.53799e+00,9.47678e+00,1.85251e+01,1.88952e+01,1.92471e+01
227,7.62037e+00,7.53240e+00,9.47104e+00,1.85187e+01,1.88887e+01,1.92406e+01
228,7.61840e+00,7.53044e+00,9.46903e+00,1.85165e+01,1.88865e+01,1.92384e+01
229,7.61927e+00,7.53131e+00,9.46994e+00,1.85175e+01,1.88876e+01,1.92395e+01
230,7.61959e+00,7.53162e+00,9.47026e+00,1.85179e+01,1.88879e+01,1.92398e+01
231,7.61646e+00,7.52850e+00,9.46703e+00,1.85142e+01,1.88842e+01,1.92361e+01
232,7.61017e+00,7.52221e+00,9.46056e+00,1.85068e+01,1.88769e+01,1.92287e+01
233,7.60390e+00,7.51595e+00,9.45413e+00,1.84996e+01,1.88696e+01,1.92214e+01
234,7.60082e+00,7.51288e+00,9.45099e+00,1.84961e+01,1.88661e+01,1.92178e+01
235,7.60117e+00,7.51323e+00,9.45136e+00,1.84966e+01,1.88666e+01,1.92183e+01
236,7.60202e+00,7.51408e+00,9.45224e+00,1.84976e+01,1.88676e+01,1.92193e+01
237,7.60001e+00,7.51207e+00,9.45015e+00,1.84952e+01,1.88652e+01,1.92169e+01
238,7.59438e+00,7.50644e+00,9.44436e+00,1.84886e+01,1.88585e+01,1.92103e+01
239,7.58771e+00,7.49979e+00,9.43752e+00,1.84809e+01,1.88508e+01,1.92025e+01
240,7.58355e+00,7.49563e+00,9.43326e+00,1.84761e+01,1.88460e+01,1.91977e+01
241,7.58312e+00,7.49520e+00,9.43283e+00,1.84757e+01,1.88456e+01,1.91973e+01
242,7.58422e+00,7.49630e+00,9.43397e+00,1.84770e+01,1.88469e+01,1.91986e+01
243,7.58325e+00,7.49533e+00,9.43296e+00,1.84758e+01,1.88457e+01,1.91974e+01
244,7.57851e+00,7.49059e+00,9.42808e+00,1.84703e+01,1.88401e+01,1.91918e+01
245,7.57175e+00,7.48385e+00,9.42114e+00,1.84624e+01,1.88322e+01,1.91839e+01
246,7.56661e+00,7.47871e+00,9.41587e+00,1.84565e+01,1.88263e+01,1.91779e+01
247,7.56521e+00,7.47732e+00,9.41445e+00,1.84550e+01,1.88248e+01,1.91763e+01
248,7.56625e+00,7.47835e+00,9.41552e+00,1.84562e+01,1.88260e+01,1.91776e+01
249,7.56618e+00,7.47828e+00,9.41544e+00,1.84561e+01,1.88259e+01,1.91775e+01
250,7.56247e+00,7.47458e+00,9.41162e+00,1.84518e+01,1.88215e+01,1.91731e+01
251,7.55594e+00,7.46806e+00,9.40491e+00,1.84442e+01,1.88139e+01,1.91654e+01
252,7.55001e+00,7.46213e+00,9.39882e+00,1.84373e+01,1.88070e+01,1.91585e+01
253,7.54753e+00,7.45965e+00,9.39629e+00,1.84345e+01,1.88042e+01,1.91557e+01
254,7.54819e+00,7.46032e+00,9.39699e+00,1.84354e+01,1.88050e+01,1.91565e+01
255,7.54880e+00,7.46093e+00,9.39761e+00,1.84361e+01,1.88057e+01,1.91572e+01
256,7.54620e+00,7.45833e+00,9.39493e+00,1.84330e+01,1.88027e+01,1.91541e+01
257,7.54020e+00,7.45233e+00,9.38875e+00,1.84260e+01,1.87956e+01,1.91471e+01
258,7.53371e+00,7.44586e+00,9.38210e+00,1.84185e+01,1.87881e+01,1.91395e+01
259,7.53013e+00,7.44227e+00,9.37843e+00,1.84144e+01,1.87840e+01,1.91354e+01
260,7.53014e+00,7.44229e+00,9.37846e+00,1.84145e+01,1.87841e+01,1.91355e+01
261,7.53116e+00,7.44330e+00,9.37950e+00,1.84157e+01,1.87853e+01,1.91367e+01
262,7.52965e+00,7.44180e+00,9.37794e+00,1.84139e+01,1.87835e+01,1.91349e+01
263,7.52442e+00,7.43657e+00,9.37256e+00,1.84077e+01,1.87773e+01,1.91287e+01
264,7.51768e+00,7.42984e+00,9.36564e+00,1.83999e+01,1.87694e+01,1.91208e+01
265,7.51305e+00,7.42521e+00,9.36089e+00,1.83946e+01,1.87641e+01,1.91154e+01
266,7.51219e+00,7.42436e+00,9.36002e+00,1.83937e+01,1.87632e+01,1.91145e+01
267,7.51330e+00,7.42547e+00,9.36118e+00,1.83950e+01,1.87645e+01,1.91158e+01
268,7.51278e+00,7.42495e+00,9.36064e+00,1.83944e+01,1.87639e+01,1.91152e+01
269,7.50852e+00,7.42069e+00,9.35624e+00,1.83894e+01,1.87589e+01,1.91101e+01
270,7.50184e+00,7.41402e+00,9.34938e+00,1.83816e+01,1.87510e+01,1.91023e+01
271,7.49630e+00,7.40849e+00,9.34370e+00,1.83752e+01,1.87446e+01,1.90959e+01
272,7.49441e+00,7.40660e+00,9.34178e+00,1.83731e+01,1.87425e+01,1.90937e+01
273,7.49532e+00,7.40751e+00,9.34272e+00,1.83742e+01,1.87436e+01,1.90949e+01
274,7.49560e+00,7.40779e+00,9.34301e+00,1.83746e+01,1.87440e+01,1.90952e+01
275,7.49242e+00,7.40461e+00,9.33973e+00,1.83708e+01,1.87402e+01,1.90914e+01
