# Radius per segment (in mm): 60.0, 30.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.68437e+00,5.59881e+00,6.54110e+00,1.63570e+01,1.92541e+01,1.99893e+01
2,5.68571e+00,5.60014e+00,6.54246e+00,1.63586e+01,1.92557e+01,1.99910e+01
3,5.69305e+00,5.60747e+00,6.54990e+00,1.63672e+01,1.92647e+01,2.00001e+01
4,5.69704e+00,5.61146e+00,6.55393e+00,1.63717e+01,1.92693e+01,2.00048e+01
5,5.69121e+00,5.60564e+00,6.54801e+00,1.63648e+01,1.92621e+01,1.99974e+01
6,5.67775e+00,5.59219e+00,6.53440e+00,1.63494e+01,1.92461e+01,1.99814e+01
7,5.66665e+00,5.58110e+00,6.52316e+00,1.63366e+01,1.92329e+01,1.99680e+01
8,5.66518e+00,5.57963e+00,6.52167e+00,1.63348e+01,1.92311e+01,1.99661e+01
9,5.67163e+00,5.58607e+00,6.52821e+00,1.63425e+01,1.92390e+01,1.99742e+01
10,5.67753e+00,5.59197e+00,6.53418e+00,1.63493e+01,1.92461e+01,1.99813e+01
11,5.67465e+00,5.58910e+00,6.53125e+00,1.63457e+01,1.92424e+01,1.99775e+01
12,5.66251e+00,5.57697e+00,6.51897e+00,1.63318e+01,1.92279e+01,1.99630e+01
13,5.64978e+00,5.56425e+00,6.50608e+00,1.63171e+01,1.92127e+01,1.99476e+01
14,5.64538e+00,5.55986e+00,6.50162e+00,1.63119e+01,1.92073e+01,1.99421e+01
15,5.65018e+00,5.56465e+00,6.50650e+00,1.63177e+01,1.92133e+01,1.99482e+01
16,5.65727e+00,5.57174e+00,6.51368e+00,1.63259e+01,1.92219e+01,1.99569e+01
17,5.65734e+00,5.57180e+00,6.51373e+00,1.63258e+01,1.92217e+01,1.99567e+01
18,5.64724e+00,5.56172e+00,6.50351e+00,1.63142e+01,1.92097e+01,1.99445e+01
19,5.63364e+00,5.54813e+00,6.48974e+00,1.62985e+01,1.91934e+01,1.99281e+01
20,5.62642e+00,5.54093e+00,6.48242e+00,1.62900e+01,1.91845e+01,1.99192e+01
21,5.62895e+00,5.54345e+00,6.48500e+00,1.62931e+01,1.91879e+01,1.99225e+01
22,5.63643e+00,5.55092e+00,6.49259e+00,1.63019e+01,1.91970e+01,1.99317e+01
23,5.63919e+00,5.55368e+00,6.49537e+00,1.63050e+01,1.92001e+01,1.99349e+01
24,5.63188e+00,5.54637e+00,6.48794e+00,1.62963e+01,1.91911e+01,1.99258e+01
25,5.61806e+00,5.53257e+00,6.47397e+00,1.62805e+01,1.91748e+01,1.99093e+01
26,5.60811e+00,5.52263e+00,6.46390e+00,1.62690e+01,1.91629e+01,1.98973e+01
27,5.60817e+00,5.52270e+00,6.46396e+00,1.62691e+01,1.91629e+01,1.98974e+01
28,5.61520e+00,5.52972e+00,6.47110e+00,1.62774e+01,1.91716e+01,1.99061e+01
29,5.62019e+00,5.53470e+00,6.47614e+00,1.62831e+01,1.91775e+01,1.99120e+01
30,5.61574e+00,5.53026e+00,6.47162e+00,1.62777e+01,1.91719e+01,1.99064e+01
31,5.60282e+00,5.51735e+00,6.45854e+00,1.62629e+01,1.91565e+01,1.98909e+01
32,5.59087e+00,5.50542e+00,6.44645e+00,1.62492e+01,1.91423e+01,1.98765e+01
33,5.58804e+00,5.50259e+00,6.44358e+00,1.62458e+01,1.91388e+01,1.98730e+01
34,5.59382e+00,5.50836e+00,6.44945e+00,1.62527e+01,1.91460e+01,1.98803e+01
35,5.60039e+00,5.51493e+00,6.45610e+00,1.62603e+01,1.91538e+01,1.98882e+01
36,5.59892e+00,5.51346e+00,6.45460e+00,1.62584e+01,1.91518e+01,1.98862e+01
37,5.58767e+00,5.50222e+00,6.44321e+00,1.62455e+01,1.91384e+01,1.98727e+01
38,5.57444e+00,5.48901e+00,6.42982e+00,1.62302e+01,1.91226e+01,1.98567e+01
39,5.56871e+00,5.48328e+00,6.42400e+00,1.62235e+01,1.91156e+01,1.98496e+01
40,5.57253e+00,5.48709e+00,6.42789e+00,1.62281e+01,1.91204e+01,1.98545e+01
41,5.57992e+00,5.49448e+00,6.43538e+00,1.62367e+01,1.91294e+01,1.98635e+01
42,5.58130e+00,5.49586e+00,6.43677e+00,1.62382e+01,1.91309e+01,1.98650e+01
43,5.57261e+00,5.48718e+00,6.42795e+00,1.62279e+01,1.91201e+01,1.98542e+01
44,5.55867e+00,5.47326e+00,6.41385e+00,1.62120e+01,1.91037e+01,1.98377e+01
45,5.55025e+00,5.46485e+00,6.40531e+00,1.62021e+01,1.90934e+01,1.98272e+01
46,5.55156e+00,5.46616e+00,6.40666e+00,1.62039e+01,1.90953e+01,1.98291e+01
47,5.55895e+00,5.47353e+00,6.41415e+00,1.62125e+01,1.91043e+01,1.98382e+01
48,5.56283e+00,5.47741e+00,6.41808e+00,1.62169e+01,1.91088e+01,1.98428e+01
49,5.55685e+00,5.47144e+00,6.41200e+00,1.62098e+01,1.91014e+01,1.98353e+01
50,5.54336e+00,5.45796e+00,6.39835e+00,1.61944e+01,1.90854e+01,1.98192e+01
51,5.53240e+00,5.44702e+00,6.38727e+00,1.61817e+01,1.90723e+01,1.98060e+01
52,5.53114e+00,5.44576e+00,6.38599e+00,1.61802e+01,1.90708e+01,1.98044e+01
53,5.53770e+00,5.45231e+00,6.39264e+00,1.61880e+01,1.90789e+01,1.98126e+01
54,5.54353e+00,5.45813e+00,6.39854e+00,1.61947e+01,1.90858e+01,1.98196e+01
55,5.54049e+00,5.45510e+00,6.39545e+00,1.61910e+01,1.90819e+01,1.98156e+01
56,5.52827e+00,5.44290e+00,6.38308e+00,1.61770e+01,1.90674e+01,1.98010e+01
57,5.51564e+00,5.43028e+00,6.37030e+00,1.61624e+01,1.90523e+01,1.97857e+01
58,5.51145e+00,5.42610e+00,6.36605e+00,1.61574e+01,1.90472e+01,1.97806e+01
59,5.51640e+00,5.43104e+00,6.37108e+00,1.61634e+01,1.90534e+01,1.97868e+01
60,5.52348e+00,5.43810e+00,6.37824e+00,1.61716e+01,1.90619e+01,1.97954e+01
61,5.52339e+00,5.43802e+00,6.37814e+00,1.61713e+01,1.90616e+01,1.97951e+01
62,5.51317e+00,5.42781e+00,6.36779e+00,1.61595e+01,1.90493e+01,1.97828e+01
63,5.49962e+00,5.41428e+00,6.35408e+00,1.61439e+01,1.90331e+01,1.97664e+01
64,5.49260e+00,5.40727e+00,6.34696e+00,1.61356e+01,1.90245e+01,1.97577e+01
65,5.49531e+00,5.40998e+00,6.34973e+00,1.61390e+01,1.90281e+01,1.97613e+01
66,5.50282e+00,5.41748e+00,6.35734e+00,1.61478e+01,1.90372e+01,1.97705e+01
67,5.50545e+00,5.42010e+00,6.35999e+00,1.61507e+01,1.90402e+01,1.97735e+01
68,5.49800e+00,5.41266e+00,6.35242e+00,1.61419e+01,1.90310e+01,1.97642e+01
69,5.48417e+00,5.39885e+00,6.33844e+00,1.61261e+01,1.90147e+01,1.97478e+01
70,5.47439e+00,5.38908e+00,6.32854e+00,1.61148e+01,1.90030e+01,1.97360e+01
71,5.47466e+00,5.38935e+00,6.32881e+00,1.61151e+01,1.90033e+01,1.97363e+01
72,5.48177e+00,5.39645e+00,6.33603e+00,1.61235e+01,1.90120e+01,1.97451e+01
73,5.48666e+00,5.40133e+00,6.34097e+00,1.61291e+01,1.90178e+01,1.97509e+01
74,5.48206e+00,5.39674e+00,6.33629e+00,1.61235e+01,1.90120e+01,1.97451e+01
75,5.46908e+00,5.38377e+00,6.32316e+00,1.61087e+01,1.89966e+01,1.97296e+01
76,5.45726e+00,5.37197e+00,6.31120e+00,1.60951e+01,1.89825e+01,1.97153e+01
77,5.45464e+00,5.36936e+00,6.30855e+00,1.60920e+01,1.89793e+01,1.97121e+01
78,5.46055e+00,5.37525e+00,6.31454e+00,1.60990e+01,1.89866e+01,1.97195e+01
79,5.46707e+00,5.38177e+00,6.32114e+00,1.61065e+01,1.89944e+01,1.97274e+01
80,5.46545e+00,5.38015e+00,6.31948e+00,1.61045e+01,1.89922e+01,1.97251e+01
81,5.45409e+00,5.36881e+00,6.30800e+00,1.60914e+01,1.89787e+01,1.97115e+01
82,5.44094e+00,5.35567e+00,6.29468e+00,1.60762e+01,1.89630e+01,1.96956e+01
83,5.43541e+00,5.35015e+00,6.28907e+00,1.60697e+01,1.89562e+01,1.96888e+01
84,5.43940e+00,5.35413e+00,6.29313e+00,1.60746e+01,1.89613e+01,1.96939e+01
85,5.44679e+00,5.36152e+00,6.30062e+00,1.60832e+01,1.89702e+01,1.97029e+01
86,5.44804e+00,5.36276e+00,6.30187e+00,1.60844e+01,1.89715e+01,1.97042e+01
87,5.43921e+00,5.35395e+00,6.29291e+00,1.60740e+01,1.89606e+01,1.96933e+01
88,5.42529e+00,5.34005e+00,6.27884e+00,1.60582e+01,1.89443e+01,1.96768e+01
89,5.41706e+00,5.33182e+00,6.27049e+00,1.60485e+01,1.89342e+01,1.96666e+01
90,5.41857e+00,5.33333e+00,6.27204e+00,1.60505e+01,1.89363e+01,1.96687e+01
91,5.42601e+00,5.34075e+00,6.27958e+00,1.60592e+01,1.89454e+01,1.96779e+01
92,5.42978e+00,5.34452e+00,6.28339e+00,1.60635e+01,1.89498e+01,1.96823e+01
93,5.42364e+00,5.33840e+00,6.27716e+00,1.60561e+01,1.89421e+01,1.96746e+01
94,5.41012e+00,5.32489e+00,6.26348e+00,1.60407e+01,1.89261e+01,1.96584e+01
95,5.39932e+00,5.31410e+00,6.25255e+00,1.60282e+01,1.89132e+01,1.96454e+01
96,5.39827e+00,5.31305e+00,6.25148e+00,1.60270e+01,1.89119e+01,1.96441e+01
97,5.40492e+00,5.31970e+00,6.25823e+00,1.60349e+01,1.89201e+01,1.96524e+01
98,5.41068e+00,5.32545e+00,6.26406e+00,1.60415e+01,1.89270e+01,1.96593e+01
99,5.40749e+00,5.32226e+00,6.26081e+00,1.60376e+01,1.89229e+01,1.96552e+01
100,5.39519e+00,5.30998e+00,6.24837e+00,1.60235e+01,1.89083e+01,1.96404e+01
101,5.38266e+00,5.29747e+00,6.23569e+00,1.60090e+01,1.88933e+01,1.96253e+01
102,5.37868e+00,5.29349e+00,6.23165e+00,1.60043e+01,1.88884e+01,1.96204e+01
103,5.38378e+00,5.29858e+00,6.23683e+00,1.60104e+01,1.88948e+01,1.96268e+01
104,5.39083e+00,5.30562e+00,6.24397e+00,1.60186e+01,1.89033e+01,1.96354e+01
105,5.39059e+00,5.30538e+00,6.24371e+00,1.60182e+01,1.89028e+01,1.96349e+01
106,5.38025e+00,5.29506e+00,6.23325e+00,1.60062e+01,1.88904e+01,1.96224e+01
107,5.36676e+00,5.28158e+00,6.21959e+00,1.59907e+01,1.88743e+01,1.96061e+01
108,5.35994e+00,5.27477e+00,6.21267e+00,1.59827e+01,1.88659e+01,1.95977e+01
109,5.36283e+00,5.27766e+00,6.21562e+00,1.59862e+01,1.88697e+01,1.96015e+01
110,5.37037e+00,5.28518e+00,6.22326e+00,1.59950e+01,1.88789e+01,1.96107e+01
111,5.37286e+00,5.28768e+00,6.22577e+00,1.59978e+01,1.88817e+01,1.96136e+01
112,5.36527e+00,5.28009e+00,6.21806e+00,1.59888e+01,1.88723e+01,1.96041e+01
113,5.35144e+00,5.26628e+00,6.20408e+00,1.59730e+01,1.88560e+01,1.95877e+01
114,5.34183e+00,5.25668e+00,6.19436e+00,1.59619e+01,1.88445e+01,1.95761e+01
115,5.34230e+00,5.25715e+00,6.19483e+00,1.59625e+01,1.88451e+01,1.95767e+01
116,5.34949e+00,5.26433e+00,6.20212e+00,1.59710e+01,1.88539e+01,1.95855e+01
117,5.35428e+00,5.26912e+00,6.20697e+00,1.59764e+01,1.88595e+01,1.95913e+01
118,5.34952e+00,5.26437e+00,6.20213e+00,1.59707e+01,1.88536e+01,1.95852e+01
119,5.33649e+00,5.25135e+00,6.18895e+00,1.59558e+01,1.88381e+01,1.95696e+01
120,5.32480e+00,5.23968e+00,6.17712e+00,1.59423e+01,1.88242e+01,1.95555e+01
121,5.32240e+00,5.23727e+00,6.17468e+00,1.59395e+01,1.88212e+01,1.95526e+01
122,5.32842e+00,5.24329e+00,6.18080e+00,1.59466e+01,1.88287e+01,1.95601e+01
123,5.33490e+00,5.24975e+00,6.18735e+00,1.59541e+01,1.88364e+01,1.95679e+01
124,5.33311e+00,5.24798e+00,6.18553e+00,1.59518e+01,1.88340e+01,1.95655e+01
125,5.32166e+00,5.23654e+00,6.17394e+00,1.59387e+01,1.88204e+01,1.95518e+01
126,5.30860e+00,5.22349e+00,6.16072e+00,1.59236e+01,1.88048e+01,1.95360e+01
127,5.30327e+00,5.21817e+00,6.15532e+00,1.59174e+01,1.87983e+01,1.95294e+01
128,5.30742e+00,5.22231e+00,6.15953e+00,1.59224e+01,1.88035e+01,1.95347e+01
129,5.31481e+00,5.22970e+00,6.16702e+00,1.59310e+01,1.88125e+01,1.95437e+01
130,5.31591e+00,5.23080e+00,6.16812e+00,1.59321e+01,1.88136e+01,1.95449e+01
131,5.30696e+00,5.22186e+00,6.15904e+00,1.59215e+01,1.88026e+01,1.95337e+01
132,5.29307e+00,5.20798e+00,6.14500e+00,1.59057e+01,1.87862e+01,1.95173e+01
133,5.28502e+00,5.19994e+00,6.13683e+00,1.58962e+01,1.87764e+01,1.95073e+01
134,5.28672e+00,5.20164e+00,6.13858e+00,1.58984e+01,1.87787e+01,1.95097e+01
135,5.29421e+00,5.20912e+00,6.14617e+00,1.59072e+01,1.87878e+01,1.95189e+01
136,5.29786e+00,5.21277e+00,6.14986e+00,1.59113e+01,1.87921e+01,1.95232e+01
137,5.29158e+00,5.20649e+00,6.14348e+00,1.59038e+01,1.87843e+01,1.95153e+01
138,5.27803e+00,5.19296e+00,6.12978e+00,1.58884e+01,1.87683e+01,1.94991e+01
139,5.26738e+00,5.18233e+00,6.11900e+00,1.58761e+01,1.87555e+01,1.94863e+01
140,5.26654e+00,5.18148e+00,6.11814e+00,1.58751e+01,1.87545e+01,1.94852e+01
141,5.27329e+00,5.18823e+00,6.12499e+00,1.58831e+01,1.87628e+01,1.94936e+01
142,5.27897e+00,5.19390e+00,6.13074e+00,1.58896e+01,1.87696e+01,1.95005e+01
143,5.27562e+00,5.19055e+00,6.12733e+00,1.58855e+01,1.87653e+01,1.94961e+01
144,5.26325e+00,5.17820e+00,6.11481e+00,1.58713e+01,1.87506e+01,1.94813e+01
145,5.25083e+00,5.16580e+00,6.10225e+00,1.58570e+01,1.87358e+01,1.94663e+01
146,5.24706e+00,5.16203e+00,6.09842e+00,1.58526e+01,1.87311e+01,1.94617e+01
147,5.25230e+00,5.16726e+00,6.10374e+00,1.58589e+01,1.87377e+01,1.94683e+01
148,5.25932e+00,5.17427e+00,6.11085e+00,1.58670e+01,1.87461e+01,1.94768e+01
149,5.25893e+00,5.17388e+00,6.11044e+00,1.58663e+01,1.87454e+01,1.94761e+01
150,5.24848e+00,5.16344e+00,6.09986e+00,1.58543e+01,1.87329e+01,1.94635e+01
151,5.23504e+00,5.15003e+00,6.08626e+00,1.58388e+01,1.87169e+01,1.94473e+01
152,5.22842e+00,5.14341e+00,6.07954e+00,1.58310e+01,1.87088e+01,1.94391e+01
153,5.23149e+00,5.14648e+00,6.08267e+00,1.58348e+01,1.87127e+01,1.94431e+01
154,5.23905e+00,5.15402e+00,6.09033e+00,1.58436e+01,1.87219e+01,1.94524e+01
155,5.24141e+00,5.15639e+00,6.09271e+00,1.58462e+01,1.87246e+01,1.94551e+01
156,5.23368e+00,5.14866e+00,6.08486e+00,1.58370e+01,1.87150e+01,1.94454e+01
157,5.21985e+00,5.13485e+00,6.07088e+00,1.58213e+01,1.86987e+01,1.94290e+01
158,5.21041e+00,5.12543e+00,6.06133e+00,1.58104e+01,1.86875e+01,1.94176e+01
159,5.21108e+00,5.12609e+00,6.06201e+00,1.58112e+01,1.86883e+01,1.94184e+01
160,5.21834e+00,5.13335e+00,6.06937e+00,1.58197e+01,1.86972e+01,1.94274e+01
161,5.22304e+00,5.13804e+00,6.07412e+00,1.58251e+01,1.87027e+01,1.94330e+01
162,5.21812e+00,5.13313e+00,6.06913e+00,1.58192e+01,1.86965e+01,1.94267e+01
163,5.20504e+00,5.12006e+00,6.05589e+00,1.58042e+01,1.86810e+01,1.94111e+01
164,5.19349e+00,5.10852e+00,6.04420e+00,1.57909e+01,1.86672e+01,1.93972e+01
165,5.19129e+00,5.10633e+00,6.04197e+00,1.57883e+01,1.86645e+01,1.93945e+01
166,5.19744e+00,5.11247e+00,6.04821e+00,1.57956e+01,1.86721e+01,1.94022e+01
167,5.20386e+00,5.11887e+00,6.05471e+00,1.58030e+01,1.86798e+01,1.94099e+01
168,5.20192e+00,5.11694e+00,6.05273e+00,1.58006e+01,1.86772e+01,1.94073e+01
169,5.19037e+00,5.10541e+00,6.04104e+00,1.57873e+01,1.86635e+01,1.93934e+01
170,5.17739e+00,5.09244e+00,6.02791e+00,1.57724e+01,1.86480e+01,1.93778e+01
171,5.17227e+00,5.08733e+00,6.02271e+00,1.57663e+01,1.86417e+01,1.93714e+01
172,5.17658e+00,5.09163e+00,6.02709e+00,1.57715e+01,1.86472e+01,1.93769e+01
173,5.18397e+00,5.09901e+00,6.03458e+00,1.57801e+01,1.86561e+01,1.93860e+01
174,5.18492e+00,5.09997e+00,6.03553e+00,1.57811e+01,1.86570e+01,1.93869e+01
175,5.17559e+00,5.09065e+00,6.02609e+00,1.57703e+01,1.86458e+01,1.93756e+01
