# Radius per segment (in mm): 20.0, 10.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.91214e+00,4.65881e+00,7.45452e+00,7.77762e+00,1.56163e+01,1.99555e+01
2,4.96638e+00,4.71286e+00,7.51075e+00,7.83411e+00,1.56790e+01,2.00217e+01
3,5.07496e+00,4.82104e+00,7.62331e+00,7.94717e+00,1.58046e+01,2.01542e+01
4,5.15151e+00,4.89732e+00,7.70266e+00,8.02689e+00,1.58932e+01,2.02476e+01
5,5.13912e+00,4.88497e+00,7.68981e+00,8.01398e+00,1.58788e+01,2.02325e+01
6,5.06262e+00,4.80875e+00,7.61051e+00,7.93432e+00,1.57903e+01,2.01391e+01
7,5.00574e+00,4.75208e+00,7.55155e+00,7.87509e+00,1.57245e+01,2.00697e+01
8,5.03421e+00,4.78044e+00,7.58106e+00,7.90473e+00,1.57575e+01,2.01044e+01
9,5.13521e+00,4.88108e+00,7.68577e+00,8.00992e+00,1.58743e+01,2.02278e+01
10,5.22925e+00,4.97478e+00,7.78326e+00,8.10785e+00,1.59831e+01,2.03426e+01
11,5.24324e+00,4.98871e+00,7.79775e+00,8.12241e+00,1.59993e+01,2.03596e+01
12,5.17765e+00,4.92336e+00,7.72976e+00,8.05411e+00,1.59234e+01,2.02796e+01
13,5.10611e+00,4.85208e+00,7.65559e+00,7.97960e+00,1.58406e+01,2.01922e+01
14,5.10765e+00,4.85361e+00,7.65720e+00,7.98122e+00,1.58425e+01,2.01941e+01
15,5.19424e+00,4.93989e+00,7.74696e+00,8.07139e+00,1.59426e+01,2.02998e+01
16,5.29944e+00,5.04470e+00,7.85602e+00,8.18094e+00,1.60643e+01,2.04283e+01
17,5.33983e+00,5.08494e+00,7.89789e+00,8.22301e+00,1.61110e+01,2.04776e+01
18,5.29153e+00,5.03682e+00,7.84782e+00,8.17271e+00,1.60551e+01,2.04186e+01
19,5.21217e+00,4.95775e+00,7.76554e+00,8.09005e+00,1.59633e+01,2.03217e+01
