# Radius per segment (in mm): 40.0, 10.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.22621e+00,6.09696e+00,1.08959e+01,1.12149e+01,1.25960e+01,1.98889e+01
2,6.22598e+00,6.09672e+00,1.08956e+01,1.12146e+01,1.25957e+01,1.98886e+01
3,6.28101e+00,6.15166e+00,1.09543e+01,1.12736e+01,1.26558e+01,1.99547e+01
4,6.30354e+00,6.17414e+00,1.09784e+01,1.12977e+01,1.26804e+01,1.99817e+01
5,6.23573e+00,6.10645e+00,1.09060e+01,1.12251e+01,1.26063e+01,1.99003e+01
6,6.10284e+00,5.97381e+00,1.07642e+01,1.10827e+01,1.24612e+01,1.97408e+01
7,5.99008e+00,5.86126e+00,1.06439e+01,1.09619e+01,1.23381e+01,1.96056e+01
8,5.96422e+00,5.83545e+00,1.06164e+01,1.09342e+01,1.23099e+01,1.95746e+01
9,6.01222e+00,5.88336e+00,1.06676e+01,1.09856e+01,1.23623e+01,1.96321e+01
10,6.05317e+00,5.92424e+00,1.07113e+01,1.10295e+01,1.24070e+01,1.96813e+01
11,6.01274e+00,5.88388e+00,1.06681e+01,1.09861e+01,1.23629e+01,1.96328e+01
12,5.89147e+00,5.76283e+00,1.05388e+01,1.08562e+01,1.22305e+01,1.94873e+01
13,5.76428e+00,5.63588e+00,1.04031e+01,1.07200e+01,1.20916e+01,1.93348e+01
14,5.71166e+00,5.58335e+00,1.03470e+01,1.06636e+01,1.20342e+01,1.92717e+01
15,5.74558e+00,5.61721e+00,1.03831e+01,1.06999e+01,1.20712e+01,1.93123e+01
16,5.79853e+00,5.67006e+00,1.04396e+01,1.07566e+01,1.21290e+01,1.93758e+01
17,5.78555e+00,5.65711e+00,1.04258e+01,1.07427e+01,1.21148e+01,1.93603e+01
18,5.68239e+00,5.55414e+00,1.03157e+01,1.06322e+01,1.20022e+01,1.92366e+01
19,5.54774e+00,5.41973e+00,1.01721e+01,1.04880e+01,1.18553e+01,1.90752e+01
20,5.46935e+00,5.34149e+00,1.00885e+01,1.04040e+01,1.17697e+01,1.89812e+01
21,5.48332e+00,5.35544e+00,1.01034e+01,1.04190e+01,1.17850e+01,1.89980e+01
22,5.54091e+00,5.41291e+00,1.01649e+01,1.04807e+01,1.18478e+01,1.90670e+01
23,5.55330e+00,5.42529e+00,1.01781e+01,1.04940e+01,1.18614e+01,1.90818e+01
24,5.47336e+00,5.34549e+00,1.00928e+01,1.04083e+01,1.17741e+01,1.89860e+01
25,5.33882e+00,5.21120e+00,9.94935e+00,1.02642e+01,1.16273e+01,1.88248e+01
26,5.23776e+00,5.11032e+00,9.84159e+00,1.01560e+01,1.15170e+01,1.87037e+01
27,5.22754e+00,5.10012e+00,9.83070e+00,1.01451e+01,1.15059e+01,1.86915e+01
28,5.28206e+00,5.15454e+00,9.88883e+00,1.02035e+01,1.15654e+01,1.87568e+01
29,5.31575e+00,5.18817e+00,9.92476e+00,1.02396e+01,1.16021e+01,1.87972e+01
30,5.26230e+00,5.13482e+00,9.86775e+00,1.01823e+01,1.15438e+01,1.87331e+01
31,5.13552e+00,5.00827e+00,9.73258e+00,1.00465e+01,1.14055e+01,1.85813e+01
32,5.01674e+00,4.88971e+00,9.60596e+00,9.91937e+00,1.12759e+01,1.84391e+01
33,4.98003e+00,4.85307e+00,9.56682e+00,9.88007e+00,1.12359e+01,1.83951e+01
34,5.02406e+00,4.89701e+00,9.61376e+00,9.92721e+00,1.12839e+01,1.84478e+01
35,5.07332e+00,4.94618e+00,9.66627e+00,9.97995e+00,1.13376e+01,1.85068e+01
36,5.04757e+00,4.92048e+00,9.63882e+00,9.95238e+00,1.13096e+01,1.84760e+01
37,4.93560e+00,4.80871e+00,9.51945e+00,9.83249e+00,1.11874e+01,1.83419e+01
38,4.80550e+00,4.67885e+00,9.38077e+00,9.69322e+00,1.10455e+01,1.81862e+01
39,4.74216e+00,4.61563e+00,9.31325e+00,9.62541e+00,1.09765e+01,1.81104e+01
40,4.76913e+00,4.64255e+00,9.34200e+00,9.65428e+00,1.10059e+01,1.81426e+01
41,4.82700e+00,4.70031e+00,9.40369e+00,9.71624e+00,1.10690e+01,1.82119e+01
42,4.82799e+00,4.70130e+00,9.40475e+00,9.71731e+00,1.10701e+01,1.82131e+01
43,4.73675e+00,4.61023e+00,9.30749e+00,9.61963e+00,1.09706e+01,1.81039e+01
44,4.60268e+00,4.47640e+00,9.16459e+00,9.47611e+00,1.08244e+01,1.79435e+01
45,4.51471e+00,4.38859e+00,9.07084e+00,9.38196e+00,1.07284e+01,1.78382e+01
46,4.51946e+00,4.39333e+00,9.07590e+00,9.38704e+00,1.07336e+01,1.78439e+01
47,4.57834e+00,4.45211e+00,9.13866e+00,9.45006e+00,1.07978e+01,1.79143e+01
48,4.60306e+00,4.47678e+00,9.16500e+00,9.47652e+00,1.08248e+01,1.79439e+01
49,4.53682e+00,4.41066e+00,9.09440e+00,9.40561e+00,1.07525e+01,1.78647e+01
50,4.40646e+00,4.28054e+00,8.95548e+00,9.26610e+00,1.06104e+01,1.77087e+01
51,4.29788e+00,4.17215e+00,8.83978e+00,9.14990e+00,1.04921e+01,1.75789e+01
52,4.27703e+00,4.15134e+00,8.81756e+00,9.12759e+00,1.04693e+01,1.75540e+01
53,4.32926e+00,4.20348e+00,8.87322e+00,9.18349e+00,1.05263e+01,1.76164e+01
54,4.37278e+00,4.24692e+00,8.91959e+00,9.23006e+00,1.05737e+01,1.76685e+01
55,4.33389e+00,4.20810e+00,8.87815e+00,9.18844e+00,1.05313e+01,1.76219e+01
56,4.21470e+00,4.08912e+00,8.75114e+00,9.06089e+00,1.04014e+01,1.74794e+01
57,4.09120e+00,3.96585e+00,8.61957e+00,8.92875e+00,1.02668e+01,1.73318e+01
58,4.04347e+00,3.91820e+00,8.56870e+00,8.87767e+00,1.02148e+01,1.72747e+01
59,4.08194e+00,3.95660e+00,8.60969e+00,8.91884e+00,1.02567e+01,1.73207e+01
60,4.13787e+00,4.01244e+00,8.66929e+00,8.97869e+00,1.03177e+01,1.73876e+01
61,4.12654e+00,4.00112e+00,8.65721e+00,8.96656e+00,1.03053e+01,1.73740e+01
62,4.02510e+00,3.89987e+00,8.54914e+00,8.85803e+00,1.01947e+01,1.72528e+01
63,3.89362e+00,3.76862e+00,8.40906e+00,8.71735e+00,1.00515e+01,1.70957e+01
64,3.81986e+00,3.69500e+00,8.33049e+00,8.63845e+00,9.97109e+00,1.70075e+01
65,3.83860e+00,3.71370e+00,8.35046e+00,8.65850e+00,9.99152e+00,1.70299e+01
66,3.89962e+00,3.77461e+00,8.41546e+00,8.72378e+00,1.00580e+01,1.71028e+01
67,3.91388e+00,3.78884e+00,8.43065e+00,8.73903e+00,1.00735e+01,1.71199e+01
68,3.83542e+00,3.71052e+00,8.34706e+00,8.65508e+00,9.98804e+00,1.70261e+01
69,3.70352e+00,3.57887e+00,8.20658e+00,8.51400e+00,9.84434e+00,1.68686e+01
70,3.60673e+00,3.48225e+00,8.10349e+00,8.41048e+00,9.73890e+00,1.67530e+01
71,3.60137e+00,3.47690e+00,8.09777e+00,8.40474e+00,9.73305e+00,1.67466e+01
72,3.65975e+00,3.53517e+00,8.15995e+00,8.46718e+00,9.79665e+00,1.68163e+01
73,3.69563e+00,3.57099e+00,8.19817e+00,8.50557e+00,9.83575e+00,1.68591e+01
74,3.64356e+00,3.51901e+00,8.14270e+00,8.44986e+00,9.77901e+00,1.67969e+01
75,3.51894e+00,3.39462e+00,8.00998e+00,8.31657e+00,9.64326e+00,1.66481e+01
76,3.40398e+00,3.27986e+00,7.88755e+00,8.19363e+00,9.51804e+00,1.65109e+01
77,3.37208e+00,3.24802e+00,7.85358e+00,8.15951e+00,9.48329e+00,1.64728e+01
78,3.42033e+00,3.29618e+00,7.90497e+00,8.21112e+00,9.53585e+00,1.65304e+01
79,3.47218e+00,3.34794e+00,7.96019e+00,8.26657e+00,9.59233e+00,1.65923e+01
80,3.44785e+00,3.32365e+00,7.93427e+00,8.24054e+00,9.56582e+00,1.65632e+01
81,3.33762e+00,3.21363e+00,7.81689e+00,8.12267e+00,9.44577e+00,1.64317e+01
82,3.21084e+00,3.08707e+00,7.68188e+00,7.98709e+00,9.30769e+00,1.62803e+01
83,3.15213e+00,3.02847e+00,7.61937e+00,7.92431e+00,9.24375e+00,1.62103e+01
84,3.18360e+00,3.05988e+00,7.65289e+00,7.95797e+00,9.27803e+00,1.62478e+01
85,3.24451e+00,3.12068e+00,7.71774e+00,8.02309e+00,9.34436e+00,1.63205e+01
86,3.24709e+00,3.12325e+00,7.72048e+00,8.02585e+00,9.34717e+00,1.63236e+01
87,3.15728e+00,3.03360e+00,7.62485e+00,7.92982e+00,9.24936e+00,1.62164e+01
88,3.02599e+00,2.90255e+00,7.48507e+00,7.78944e+00,9.10640e+00,1.60598e+01
89,2.94236e+00,2.81907e+00,7.39603e+00,7.70002e+00,9.01534e+00,1.59600e+01
