# Radius per segment (in mm): 30.0, 20.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56458e+01,1.54492e+01,1.68284e+01,1.86123e+01,1.97470e+01,1.99965e+01
2,1.56467e+01,1.54501e+01,1.68293e+01,1.86133e+01,1.97479e+01,1.99974e+01
3,1.56501e+01,1.54535e+01,1.68327e+01,1.86168e+01,1.97515e+01,2.00010e+01
4,1.56520e+01,1.54554e+01,1.68347e+01,1.86188e+01,1.97535e+01,2.00031e+01
5,1.56499e+01,1.54532e+01,1.68325e+01,1.86165e+01,1.97512e+01,2.00008e+01
6,1.56447e+01,1.54481e+01,1.68273e+01,1.86112e+01,1.97458e+01,1.99953e+01
7,1.56405e+01,1.54439e+01,1.68230e+01,1.86068e+01,1.97413e+01,1.99909e+01
8,1.56402e+01,1.54436e+01,1.68226e+01,1.86065e+01,1.97410e+01,1.99905e+01
9,1.56433e+01,1.54466e+01,1.68257e+01,1.86097e+01,1.97442e+01,1.99938e+01
10,1.56460e+01,1.54493e+01,1.68285e+01,1.86125e+01,1.97471e+01,1.99967e+01
11,1.56450e+01,1.54484e+01,1.68276e+01,1.86115e+01,1.97461e+01,1.99957e+01
12,1.56404e+01,1.54438e+01,1.68229e+01,1.86067e+01,1.97412e+01,1.99908e+01
13,1.56355e+01,1.54389e+01,1.68179e+01,1.86016e+01,1.97361e+01,1.99856e+01
14,1.56340e+01,1.54374e+01,1.68163e+01,1.86000e+01,1.97344e+01,1.99839e+01
15,1.56364e+01,1.54398e+01,1.68187e+01,1.86025e+01,1.97370e+01,1.99865e+01
16,1.56396e+01,1.54430e+01,1.68220e+01,1.86059e+01,1.97404e+01,1.99899e+01
17,1.56399e+01,1.54433e+01,1.68223e+01,1.86062e+01,1.97407e+01,1.99902e+01
18,1.56361e+01,1.54395e+01,1.68185e+01,1.86022e+01,1.97366e+01,1.99862e+01
19,1.56308e+01,1.54342e+01,1.68131e+01,1.85967e+01,1.97311e+01,1.99806e+01
20,1.56281e+01,1.54315e+01,1.68104e+01,1.85939e+01,1.97282e+01,1.99777e+01
21,1.56296e+01,1.54330e+01,1.68118e+01,1.85954e+01,1.97298e+01,1.99793e+01
22,1.56330e+01,1.54364e+01,1.68153e+01,1.85990e+01,1.97334e+01,1.99829e+01
23,1.56344e+01,1.54378e+01,1.68167e+01,1.86004e+01,1.97349e+01,1.99844e+01
24,1.56316e+01,1.54350e+01,1.68139e+01,1.85975e+01,1.97319e+01,1.99814e+01
25,1.56264e+01,1.54298e+01,1.68086e+01,1.85921e+01,1.97264e+01,1.99758e+01
26,1.56226e+01,1.54260e+01,1.68048e+01,1.85882e+01,1.97224e+01,1.99719e+01
27,1.56229e+01,1.54264e+01,1.68051e+01,1.85885e+01,1.97228e+01,1.99722e+01
28,1.56262e+01,1.54296e+01,1.68084e+01,1.85919e+01,1.97262e+01,1.99757e+01
29,1.56285e+01,1.54320e+01,1.68108e+01,1.85944e+01,1.97287e+01,1.99782e+01
30,1.56270e+01,1.54304e+01,1.68092e+01,1.85927e+01,1.97270e+01,1.99765e+01
31,1.56220e+01,1.54255e+01,1.68042e+01,1.85876e+01,1.97218e+01,1.99712e+01
32,1.56175e+01,1.54209e+01,1.67995e+01,1.85828e+01,1.97169e+01,1.99664e+01
33,1.56166e+01,1.54200e+01,1.67986e+01,1.85819e+01,1.97160e+01,1.99655e+01
34,1.56193e+01,1.54228e+01,1.68014e+01,1.85848e+01,1.97190e+01,1.99684e+01
35,1.56224e+01,1.54258e+01,1.68045e+01,1.85879e+01,1.97221e+01,1.99716e+01
36,1.56220e+01,1.54254e+01,1.68041e+01,1.85875e+01,1.97218e+01,1.99712e+01
37,1.56177e+01,1.54212e+01,1.67998e+01,1.85831e+01,1.97172e+01,1.99667e+01
38,1.56126e+01,1.54161e+01,1.67946e+01,1.85778e+01,1.97118e+01,1.99613e+01
39,1.56105e+01,1.54140e+01,1.67925e+01,1.85756e+01,1.97096e+01,1.99590e+01
40,1.56125e+01,1.54159e+01,1.67945e+01,1.85776e+01,1.97117e+01,1.99611e+01
41,1.56159e+01,1.54193e+01,1.67979e+01,1.85812e+01,1.97153e+01,1.99647e+01
42,1.56167e+01,1.54201e+01,1.67987e+01,1.85820e+01,1.97162e+01,1.99656e+01
43,1.56134e+01,1.54168e+01,1.67953e+01,1.85785e+01,1.97126e+01,1.99620e+01
