# Radius per segment (in mm): 30.0, 20.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01407e+01,9.95860e+00,1.12356e+01,1.17176e+01,1.30103e+01,1.98980e+01
2,1.01484e+01,9.96632e+00,1.12435e+01,1.17255e+01,1.30184e+01,1.99068e+01
3,1.02144e+01,1.00321e+01,1.13105e+01,1.17930e+01,1.30871e+01,1.99820e+01
4,1.02461e+01,1.00638e+01,1.13427e+01,1.18254e+01,1.31201e+01,2.00181e+01
5,1.01826e+01,1.00004e+01,1.12782e+01,1.17605e+01,1.30540e+01,1.99458e+01
6,1.00506e+01,9.86870e+00,1.11441e+01,1.16255e+01,1.29166e+01,1.97954e+01
7,9.93968e+00,9.75810e+00,1.10315e+01,1.15121e+01,1.28012e+01,1.96691e+01
8,9.92033e+00,9.73880e+00,1.10119e+01,1.14923e+01,1.27810e+01,1.96471e+01
9,9.97878e+00,9.79710e+00,1.10712e+01,1.15521e+01,1.28418e+01,1.97136e+01
10,1.00298e+01,9.84797e+00,1.11230e+01,1.16042e+01,1.28949e+01,1.97717e+01
11,9.99504e+00,9.81332e+00,1.10877e+01,1.15687e+01,1.28588e+01,1.97321e+01
12,9.87511e+00,9.69370e+00,1.09659e+01,1.14461e+01,1.27340e+01,1.95956e+01
13,9.74894e+00,9.56785e+00,1.08378e+01,1.13171e+01,1.26027e+01,1.94519e+01
14,9.70129e+00,9.52032e+00,1.07894e+01,1.12684e+01,1.25531e+01,1.93977e+01
15,9.74479e+00,9.56370e+00,1.08336e+01,1.13129e+01,1.25984e+01,1.94472e+01
16,9.80831e+00,9.62707e+00,1.08981e+01,1.13778e+01,1.26645e+01,1.95195e+01
17,9.80238e+00,9.62115e+00,1.08921e+01,1.13718e+01,1.26583e+01,1.95128e+01
18,9.70144e+00,9.52047e+00,1.07896e+01,1.12686e+01,1.25533e+01,1.93979e+01
19,9.56732e+00,9.38669e+00,1.06534e+01,1.11315e+01,1.24137e+01,1.92452e+01
20,9.49244e+00,9.31200e+00,1.05774e+01,1.10550e+01,1.23358e+01,1.91600e+01
21,9.51481e+00,9.33432e+00,1.06001e+01,1.10778e+01,1.23591e+01,1.91855e+01
22,9.58310e+00,9.40243e+00,1.06694e+01,1.11476e+01,1.24301e+01,1.92632e+01
23,9.60378e+00,9.42306e+00,1.06904e+01,1.11688e+01,1.24516e+01,1.92867e+01
24,9.52720e+00,9.34667e+00,1.06127e+01,1.10905e+01,1.23720e+01,1.91996e+01
25,9.39312e+00,9.21294e+00,1.04766e+01,1.09534e+01,1.22325e+01,1.90470e+01
26,9.29428e+00,9.11435e+00,1.03762e+01,1.08524e+01,1.21296e+01,1.89345e+01
27,9.29107e+00,9.11114e+00,1.03729e+01,1.08491e+01,1.21263e+01,1.89309e+01
