# Radius per segment (in mm): 20.0, 20.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71554e+01,1.68546e+01,1.80604e+01,1.85156e+01,1.98040e+01,1.99971e+01
2,1.71556e+01,1.68548e+01,1.80606e+01,1.85158e+01,1.98042e+01,1.99973e+01
3,1.71576e+01,1.68567e+01,1.80626e+01,1.85178e+01,1.98062e+01,1.99994e+01
4,1.71585e+01,1.68577e+01,1.80635e+01,1.85188e+01,1.98072e+01,2.00004e+01
5,1.71565e+01,1.68557e+01,1.80615e+01,1.85168e+01,1.98051e+01,1.99983e+01
6,1.71525e+01,1.68517e+01,1.80574e+01,1.85126e+01,1.98009e+01,1.99941e+01
7,1.71490e+01,1.68482e+01,1.80539e+01,1.85092e+01,1.97974e+01,1.99905e+01
8,1.71484e+01,1.68476e+01,1.80533e+01,1.85085e+01,1.97967e+01,1.99899e+01
9,1.71501e+01,1.68493e+01,1.80550e+01,1.85103e+01,1.97985e+01,1.99916e+01
10,1.71516e+01,1.68508e+01,1.80566e+01,1.85118e+01,1.98001e+01,1.99932e+01
11,1.71505e+01,1.68497e+01,1.80554e+01,1.85107e+01,1.97989e+01,1.99921e+01
12,1.71468e+01,1.68460e+01,1.80517e+01,1.85069e+01,1.97951e+01,1.99882e+01
13,1.71429e+01,1.68422e+01,1.80477e+01,1.85029e+01,1.97910e+01,1.99842e+01
14,1.71414e+01,1.68406e+01,1.80462e+01,1.85014e+01,1.97895e+01,1.99826e+01
15,1.71427e+01,1.68419e+01,1.80475e+01,1.85027e+01,1.97908e+01,1.99839e+01
16,1.71445e+01,1.68438e+01,1.80494e+01,1.85046e+01,1.97927e+01,1.99858e+01
17,1.71443e+01,1.68435e+01,1.80491e+01,1.85043e+01,1.97925e+01,1.99856e+01
18,1.71412e+01,1.68404e+01,1.80460e+01,1.85011e+01,1.97892e+01,1.99823e+01
19,1.71370e+01,1.68363e+01,1.80418e+01,1.84969e+01,1.97849e+01,1.99780e+01
20,1.71347e+01,1.68339e+01,1.80394e+01,1.84945e+01,1.97825e+01,1.99756e+01
21,1.71353e+01,1.68345e+01,1.80400e+01,1.84951e+01,1.97831e+01,1.99762e+01
22,1.71373e+01,1.68365e+01,1.80420e+01,1.84972e+01,1.97852e+01,1.99783e+01
23,1.71378e+01,1.68371e+01,1.80426e+01,1.84977e+01,1.97858e+01,1.99789e+01
24,1.71354e+01,1.68347e+01,1.80402e+01,1.84953e+01,1.97833e+01,1.99764e+01
25,1.71313e+01,1.68305e+01,1.80359e+01,1.84911e+01,1.97790e+01,1.99720e+01
26,1.71282e+01,1.68275e+01,1.80328e+01,1.84879e+01,1.97758e+01,1.99688e+01
27,1.71280e+01,1.68273e+01,1.80326e+01,1.84877e+01,1.97756e+01,1.99686e+01
28,1.71299e+01,1.68292e+01,1.80345e+01,1.84896e+01,1.97775e+01,1.99706e+01
29,1.71311e+01,1.68304e+01,1.80358e+01,1.84909e+01,1.97788e+01,1.99719e+01
30,1.71295e+01,1.68288e+01,1.80342e+01,1.84893e+01,1.97772e+01,1.99702e+01
31,1.71256e+01,1.68249e+01,1.80302e+01,1.84853e+01,1.97731e+01,1.99662e+01
32,1.71219e+01,1.68213e+01,1.80265e+01,1.84816e+01,1.97693e+01,1.99624e+01
33,1.71209e+01,1.68202e+01,1.80254e+01,1.84805e+01,1.97682e+01,1.99613e+01
34,1.71224e+01,1.68217e+01,1.80270e+01,1.84820e+01,1.97698e+01,1.99629e+01
35,1.71241e+01,1.68234e+01,1.80287e+01,1.84838e+01,1.97716e+01,1.99646e+01
36,1.71234e+01,1.68228e+01,1.80280e+01,1.84831e+01,1.97708e+01,1.99639e+01
37,1.71200e+01,1.68193e+01,1.80245e+01,1.84796e+01,1.97673e+01,1.99603e+01
38,1.71159e+01,1.68153e+01,1.80204e+01,1.84754e+01,1.97631e+01,1.99561e+01
39,1.71140e+01,1.68134e+01,1.80185e+01,1.84735e+01,1.97611e+01,1.99541e+01
40,1.71150e+01,1.68143e+01,1.80195e+01,1.84745e+01,1.97621e+01,1.99551e+01
41,1.71170e+01,1.68163e+01,1.80215e+01,1.84765e+01,1.97641e+01,1.99572e+01
42,1.71171e+01,1.68164e+01,1.80216e+01,1.84766e+01,1.97643e+01,1.99573e+01
43,1.71143e+01,1.68137e+01,1.80188e+01,1.84738e+01,1.97614e+01,1.99544e+01
44,1.71101e+01,1.68095e+01,1.80145e+01,1.84695e+01,1.97570e+01,1.99501e+01
45,1.71074e+01,1.68068e+01,1.80118e+01,1.84667e+01,1.97542e+01,1.99472e+01
46,1.71076e+01,1.68070e+01,1.80120e+01,1.84670e+01,1.97545e+01,1.99475e+01
47,1.71096e+01,1.68090e+01,1.80140e+01,1.84690e+01,1.97565e+01,1.99496e+01
48,1.71105e+01,1.68099e+01,1.80149e+01,1.84699e+01,1.97575e+01,1.99505e+01
49,1.71085e+01,1.68079e+01,1.80129e+01,1.84679e+01,1.97554e+01,1.99484e+01
50,1.71044e+01,1.68038e+01,1.80088e+01,1.84637e+01,1.97511e+01,1.99442e+01
51,1.71010e+01,1.68004e+01,1.80053e+01,1.84603e+01,1.97476e+01,1.99406e+01
52,1.71005e+01,1.67999e+01,1.80047e+01,1.84597e+01,1.97470e+01,1.99400e+01
53,1.71022e+01,1.68016e+01,1.80065e+01,1.84615e+01,1.97488e+01,1.99419e+01
54,1.71037e+01,1.68031e+01,1.80080e+01,1.84630e+01,1.97504e+01,1.99434e+01
55,1.71025e+01,1.68019e+01,1.80069e+01,1.84618e+01,1.97492e+01,1.99422e+01
56,1.70988e+01,1.67982e+01,1.80031e+01,1.84580e+01,1.97453e+01,1.99383e+01
57,1.70949e+01,1.67944e+01,1.79992e+01,1.84540e+01,1.97413e+01,1.99343e+01
58,1.70935e+01,1.67929e+01,1.79977e+01,1.84525e+01,1.97398e+01,1.99328e+01
59,1.70948e+01,1.67942e+01,1.79990e+01,1.84539e+01,1.97411e+01,1.99341e+01
60,1.70966e+01,1.67960e+01,1.80009e+01,1.84558e+01,1.97431e+01,1.99361e+01
61,1.70963e+01,1.67958e+01,1.80006e+01,1.84555e+01,1.97428e+01,1.99357e+01
62,1.70932e+01,1.67926e+01,1.79974e+01,1.84522e+01,1.97395e+01,1.99325e+01
63,1.70890e+01,1.67885e+01,1.79932e+01,1.84480e+01,1.97352e+01,1.99281e+01
64,1.70867e+01,1.67862e+01,1.79908e+01,1.84457e+01,1.97328e+01,1.99258e+01
65,1.70874e+01,1.67868e+01,1.79915e+01,1.84463e+01,1.97335e+01,1.99264e+01
66,1.70894e+01,1.67888e+01,1.79935e+01,1.84484e+01,1.97355e+01,1.99285e+01
67,1.70899e+01,1.67893e+01,1.79941e+01,1.84489e+01,1.97361e+01,1.99291e+01
68,1.70875e+01,1.67869e+01,1.79916e+01,1.84464e+01,1.97335e+01,1.99265e+01
69,1.70833e+01,1.67828e+01,1.79874e+01,1.84422e+01,1.97292e+01,1.99222e+01
70,1.70802e+01,1.67797e+01,1.79843e+01,1.84391e+01,1.97261e+01,1.99190e+01
71,1.70801e+01,1.67796e+01,1.79841e+01,1.84389e+01,1.97259e+01,1.99189e+01
72,1.70820e+01,1.67815e+01,1.79861e+01,1.84409e+01,1.97279e+01,1.99209e+01
73,1.70832e+01,1.67827e+01,1.79873e+01,1.84421e+01,1.97291e+01,1.99221e+01
74,1.70816e+01,1.67811e+01,1.79856e+01,1.84404e+01,1.97275e+01,1.99204e+01
75,1.70776e+01,1.67771e+01,1.79817e+01,1.84364e+01,1.97234e+01,1.99163e+01
76,1.70740e+01,1.67735e+01,1.79780e+01,1.84327e+01,1.97196e+01,1.99125e+01
77,1.70730e+01,1.67725e+01,1.79770e+01,1.84317e+01,1.97186e+01,1.99115e+01
78,1.70746e+01,1.67741e+01,1.79786e+01,1.84333e+01,1.97202e+01,1.99131e+01
79,1.70763e+01,1.67758e+01,1.79803e+01,1.84350e+01,1.97220e+01,1.99149e+01
80,1.70755e+01,1.67750e+01,1.79795e+01,1.84343e+01,1.97212e+01,1.99141e+01
81,1.70720e+01,1.67716e+01,1.79760e+01,1.84307e+01,1.97176e+01,1.99105e+01
82,1.70680e+01,1.67675e+01,1.79719e+01,1.84266e+01,1.97134e+01,1.99063e+01
83,1.70661e+01,1.67657e+01,1.79700e+01,1.84247e+01,1.97115e+01,1.99044e+01
84,1.70672e+01,1.67667e+01,1.79710e+01,1.84257e+01,1.97125e+01,1.99054e+01
85,1.70691e+01,1.67687e+01,1.79730e+01,1.84277e+01,1.97145e+01,1.99075e+01
86,1.70692e+01,1.67688e+01,1.79731e+01,1.84278e+01,1.97146e+01,1.99076e+01
87,1.70664e+01,1.67659e+01,1.79702e+01,1.84249e+01,1.97117e+01,1.99046e+01
88,1.70622e+01,1.67618e+01,1.79660e+01,1.84207e+01,1.97074e+01,1.99003e+01
89,1.70595e+01,1.67591e+01,1.79633e+01,1.84180e+01,1.97046e+01,1.98975e+01
90,1.70598e+01,1.67594e+01,1.79636e+01,1.84183e+01,1.97049e+01,1.98978e+01
91,1.70618e+01,1.67614e+01,1.79656e+01,1.84203e+01,1.97070e+01,1.98999e+01
92,1.70627e+01,1.67622e+01,1.79665e+01,1.84212e+01,1.97079e+01,1.99008e+01
93,1.70606e+01,1.67602e+01,1.79644e+01,1.84191e+01,1.97057e+01,1.98986e+01
94,1.70565e+01,1.67561e+01,1.79603e+01,1.84149e+01,1.97015e+01,1.98944e+01
95,1.70532e+01,1.67528e+01,1.79569e+01,1.84115e+01,1.96980e+01,1.98909e+01
96,1.70526e+01,1.67522e+01,1.79563e+01,1.84110e+01,1.96975e+01,1.98903e+01
97,1.70544e+01,1.67540e+01,1.79581e+01,1.84128e+01,1.96993e+01,1.98922e+01
98,1.70559e+01,1.67555e+01,1.79596e+01,1.84142e+01,1.97008e+01,1.98937e+01
