# Radius per segment (in mm): 50.0, 20.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62034e+01,1.60844e+01,1.79926e+01,1.91266e+01,1.97332e+01,1.99956e+01
2,1.62021e+01,1.60831e+01,1.79913e+01,1.91253e+01,1.97318e+01,1.99942e+01
3,1.62026e+01,1.60835e+01,1.79917e+01,1.91258e+01,1.97323e+01,1.99947e+01
4,1.62020e+01,1.60830e+01,1.79912e+01,1.91252e+01,1.97317e+01,1.99941e+01
5,1.61986e+01,1.60796e+01,1.79877e+01,1.91216e+01,1.97281e+01,1.99905e+01
6,1.61931e+01,1.60741e+01,1.79820e+01,1.91159e+01,1.97224e+01,1.99847e+01
7,1.61882e+01,1.60692e+01,1.79770e+01,1.91108e+01,1.97173e+01,1.99796e+01
8,1.61861e+01,1.60671e+01,1.79749e+01,1.91086e+01,1.97151e+01,1.99774e+01
9,1.61864e+01,1.60673e+01,1.79751e+01,1.91089e+01,1.97153e+01,1.99776e+01
10,1.61864e+01,1.60673e+01,1.79751e+01,1.91089e+01,1.97153e+01,1.99776e+01
11,1.61838e+01,1.60648e+01,1.79725e+01,1.91062e+01,1.97126e+01,1.99749e+01
12,1.61787e+01,1.60597e+01,1.79672e+01,1.91008e+01,1.97072e+01,1.99695e+01
13,1.61733e+01,1.60543e+01,1.79618e+01,1.90953e+01,1.97016e+01,1.99639e+01
14,1.61703e+01,1.60514e+01,1.79587e+01,1.90922e+01,1.96985e+01,1.99608e+01
15,1.61701e+01,1.60511e+01,1.79585e+01,1.90920e+01,1.96982e+01,1.99605e+01
16,1.61705e+01,1.60515e+01,1.79588e+01,1.90923e+01,1.96986e+01,1.99609e+01
17,1.61688e+01,1.60498e+01,1.79571e+01,1.90906e+01,1.96968e+01,1.99591e+01
18,1.61642e+01,1.60452e+01,1.79524e+01,1.90858e+01,1.96920e+01,1.99543e+01
19,1.61586e+01,1.60396e+01,1.79467e+01,1.90800e+01,1.96862e+01,1.99484e+01
20,1.61548e+01,1.60358e+01,1.79428e+01,1.90760e+01,1.96822e+01,1.99444e+01
21,1.61539e+01,1.60350e+01,1.79419e+01,1.90751e+01,1.96813e+01,1.99435e+01
22,1.61544e+01,1.60355e+01,1.79424e+01,1.90756e+01,1.96818e+01,1.99440e+01
23,1.61535e+01,1.60345e+01,1.79414e+01,1.90747e+01,1.96808e+01,1.99430e+01
24,1.61496e+01,1.60307e+01,1.79375e+01,1.90707e+01,1.96768e+01,1.99390e+01
25,1.61441e+01,1.60251e+01,1.79318e+01,1.90648e+01,1.96709e+01,1.99331e+01
26,1.61395e+01,1.60206e+01,1.79271e+01,1.90601e+01,1.96662e+01,1.99283e+01
27,1.61379e+01,1.60189e+01,1.79254e+01,1.90584e+01,1.96644e+01,1.99266e+01
28,1.61382e+01,1.60193e+01,1.79258e+01,1.90588e+01,1.96648e+01,1.99270e+01
29,1.61380e+01,1.60190e+01,1.79255e+01,1.90585e+01,1.96645e+01,1.99267e+01
30,1.61349e+01,1.60160e+01,1.79224e+01,1.90554e+01,1.96614e+01,1.99235e+01
31,1.61296e+01,1.60107e+01,1.79170e+01,1.90498e+01,1.96558e+01,1.99179e+01
32,1.61245e+01,1.60056e+01,1.79117e+01,1.90445e+01,1.96504e+01,1.99125e+01
33,1.61220e+01,1.60031e+01,1.79091e+01,1.90419e+01,1.96478e+01,1.99098e+01
34,1.61220e+01,1.60031e+01,1.79092e+01,1.90419e+01,1.96478e+01,1.99099e+01
35,1.61222e+01,1.60033e+01,1.79094e+01,1.90421e+01,1.96480e+01,1.99101e+01
36,1.61201e+01,1.60012e+01,1.79072e+01,1.90399e+01,1.96458e+01,1.99078e+01
37,1.61152e+01,1.59963e+01,1.79022e+01,1.90348e+01,1.96406e+01,1.99027e+01
38,1.61097e+01,1.59908e+01,1.78966e+01,1.90291e+01,1.96349e+01,1.98969e+01
39,1.61063e+01,1.59875e+01,1.78931e+01,1.90256e+01,1.96313e+01,1.98934e+01
40,1.61058e+01,1.59869e+01,1.78926e+01,1.90251e+01,1.96308e+01,1.98928e+01
41,1.61063e+01,1.59874e+01,1.78931e+01,1.90255e+01,1.96313e+01,1.98933e+01
42,1.61050e+01,1.59861e+01,1.78917e+01,1.90242e+01,1.96299e+01,1.98919e+01
43,1.61007e+01,1.59818e+01,1.78873e+01,1.90197e+01,1.96254e+01,1.98874e+01
44,1.60951e+01,1.59762e+01,1.78816e+01,1.90139e+01,1.96196e+01,1.98815e+01
