# Radius per segment (in mm): 10.0, 50.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80454e+01,1.74391e+01,1.82162e+01,1.88280e+01,1.97488e+01,1.99959e+01
2,1.80444e+01,1.74381e+01,1.82152e+01,1.88270e+01,1.97477e+01,1.99949e+01
3,1.80452e+01,1.74389e+01,1.82160e+01,1.88278e+01,1.97486e+01,1.99957e+01
4,1.80450e+01,1.74386e+01,1.82158e+01,1.88276e+01,1.97483e+01,1.99955e+01
5,1.80418e+01,1.74355e+01,1.82126e+01,1.88244e+01,1.97451e+01,1.99922e+01
6,1.80365e+01,1.74302e+01,1.82073e+01,1.88190e+01,1.97397e+01,1.99868e+01
7,1.80318e+01,1.74256e+01,1.82026e+01,1.88143e+01,1.97349e+01,1.99820e+01
8,1.80300e+01,1.74238e+01,1.82008e+01,1.88125e+01,1.97330e+01,1.99801e+01
9,1.80306e+01,1.74244e+01,1.82014e+01,1.88130e+01,1.97336e+01,1.99807e+01
10,1.80309e+01,1.74247e+01,1.82017e+01,1.88134e+01,1.97339e+01,1.99810e+01
11,1.80286e+01,1.74224e+01,1.81994e+01,1.88110e+01,1.97316e+01,1.99787e+01
12,1.80237e+01,1.74175e+01,1.81945e+01,1.88061e+01,1.97265e+01,1.99736e+01
13,1.80185e+01,1.74124e+01,1.81893e+01,1.88009e+01,1.97213e+01,1.99683e+01
14,1.80158e+01,1.74097e+01,1.81866e+01,1.87981e+01,1.97185e+01,1.99656e+01
15,1.80159e+01,1.74098e+01,1.81867e+01,1.87982e+01,1.97186e+01,1.99657e+01
16,1.80166e+01,1.74105e+01,1.81874e+01,1.87989e+01,1.97193e+01,1.99664e+01
17,1.80152e+01,1.74091e+01,1.81860e+01,1.87975e+01,1.97179e+01,1.99649e+01
18,1.80108e+01,1.74048e+01,1.81816e+01,1.87931e+01,1.97134e+01,1.99604e+01
19,1.80055e+01,1.73995e+01,1.81762e+01,1.87876e+01,1.97079e+01,1.99549e+01
20,1.80019e+01,1.73959e+01,1.81726e+01,1.87840e+01,1.97042e+01,1.99513e+01
21,1.80013e+01,1.73954e+01,1.81721e+01,1.87835e+01,1.97037e+01,1.99507e+01
22,1.80022e+01,1.73962e+01,1.81729e+01,1.87843e+01,1.97045e+01,1.99515e+01
23,1.80015e+01,1.73956e+01,1.81723e+01,1.87837e+01,1.97039e+01,1.99509e+01
24,1.79979e+01,1.73920e+01,1.81687e+01,1.87800e+01,1.97002e+01,1.99472e+01
25,1.79925e+01,1.73867e+01,1.81633e+01,1.87746e+01,1.96947e+01,1.99416e+01
26,1.79882e+01,1.73824e+01,1.81589e+01,1.87702e+01,1.96903e+01,1.99372e+01
27,1.79868e+01,1.73810e+01,1.81576e+01,1.87688e+01,1.96889e+01,1.99358e+01
28,1.79876e+01,1.73817e+01,1.81583e+01,1.87696e+01,1.96896e+01,1.99366e+01
29,1.79876e+01,1.73818e+01,1.81583e+01,1.87696e+01,1.96897e+01,1.99366e+01
30,1.79849e+01,1.73790e+01,1.81556e+01,1.87668e+01,1.96868e+01,1.99338e+01
31,1.79797e+01,1.73739e+01,1.81504e+01,1.87616e+01,1.96816e+01,1.99285e+01
32,1.79748e+01,1.73691e+01,1.81455e+01,1.87567e+01,1.96765e+01,1.99235e+01
33,1.79726e+01,1.73669e+01,1.81432e+01,1.87544e+01,1.96742e+01,1.99212e+01
34,1.79729e+01,1.73672e+01,1.81436e+01,1.87548e+01,1.96746e+01,1.99215e+01
35,1.79735e+01,1.73678e+01,1.81442e+01,1.87553e+01,1.96752e+01,1.99221e+01
36,1.79716e+01,1.73659e+01,1.81423e+01,1.87534e+01,1.96733e+01,1.99202e+01
