# Radius per segment (in mm): 40.0, 20.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.80455e+00,8.67046e+00,1.01481e+01,1.05161e+01,1.14011e+01,1.98626e+01
2,8.78161e+00,8.64757e+00,1.01247e+01,1.04926e+01,1.13773e+01,1.98360e+01
3,8.81599e+00,8.68188e+00,1.01597e+01,1.05278e+01,1.14129e+01,1.98758e+01
4,8.81671e+00,8.68260e+00,1.01605e+01,1.05286e+01,1.14137e+01,1.98767e+01
5,8.72393e+00,8.59000e+00,1.00659e+01,1.04335e+01,1.13175e+01,1.97692e+01
6,8.56382e+00,8.43019e+00,9.90275e+00,1.02696e+01,1.11515e+01,1.95837e+01
7,8.42464e+00,8.29127e+00,9.76093e+00,1.01270e+01,1.10071e+01,1.94226e+01
8,8.37556e+00,8.24229e+00,9.71093e+00,1.00767e+01,1.09563e+01,1.93658e+01
9,8.40304e+00,8.26972e+00,9.73893e+00,1.01049e+01,1.09848e+01,1.93976e+01
10,8.42327e+00,8.28990e+00,9.75953e+00,1.01256e+01,1.10057e+01,1.94210e+01
11,8.35923e+00,8.22599e+00,9.69428e+00,1.00600e+01,1.09393e+01,1.93469e+01
12,8.21150e+00,8.07854e+00,9.54375e+00,9.90871e+00,1.07862e+01,1.91759e+01
13,8.05773e+00,7.92506e+00,9.38708e+00,9.75123e+00,1.06268e+01,1.89979e+01
14,7.98130e+00,7.84877e+00,9.30920e+00,9.67295e+00,1.05475e+01,1.89095e+01
15,7.99459e+00,7.86204e+00,9.32274e+00,9.68656e+00,1.05613e+01,1.89249e+01
16,8.02763e+00,7.89501e+00,9.35640e+00,9.72040e+00,1.05955e+01,1.89631e+01
17,7.99241e+00,7.85986e+00,9.32052e+00,9.68433e+00,1.05590e+01,1.89223e+01
18,7.86380e+00,7.73149e+00,9.18948e+00,9.55262e+00,1.04257e+01,1.87735e+01
19,7.70265e+00,7.57064e+00,9.02529e+00,9.38760e+00,1.02587e+01,1.85871e+01
