# Radius per segment (in mm): 30.0, 60.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26713e+01,1.24826e+01,1.28603e+01,1.41860e+01,1.78960e+01,1.99666e+01
2,1.26662e+01,1.24775e+01,1.28552e+01,1.41808e+01,1.78905e+01,1.99610e+01
3,1.26761e+01,1.24874e+01,1.28651e+01,1.41909e+01,1.79011e+01,1.99720e+01
4,1.26772e+01,1.24885e+01,1.28662e+01,1.41921e+01,1.79023e+01,1.99732e+01
5,1.26537e+01,1.24651e+01,1.28427e+01,1.41681e+01,1.78771e+01,1.99473e+01
6,1.26125e+01,1.24240e+01,1.28013e+01,1.41260e+01,1.78328e+01,1.99018e+01
7,1.25767e+01,1.23882e+01,1.27654e+01,1.40894e+01,1.77944e+01,1.98623e+01
8,1.25645e+01,1.23761e+01,1.27532e+01,1.40770e+01,1.77813e+01,1.98489e+01
9,1.25724e+01,1.23840e+01,1.27612e+01,1.40851e+01,1.77898e+01,1.98577e+01
10,1.25784e+01,1.23900e+01,1.27672e+01,1.40912e+01,1.77963e+01,1.98643e+01
11,1.25624e+01,1.23740e+01,1.27511e+01,1.40748e+01,1.77790e+01,1.98466e+01
12,1.25242e+01,1.23359e+01,1.27128e+01,1.40358e+01,1.77381e+01,1.98045e+01
13,1.24844e+01,1.22962e+01,1.26729e+01,1.39952e+01,1.76954e+01,1.97606e+01
14,1.24649e+01,1.22768e+01,1.26533e+01,1.39752e+01,1.76744e+01,1.97391e+01
15,1.24689e+01,1.22807e+01,1.26573e+01,1.39793e+01,1.76787e+01,1.97435e+01
16,1.24781e+01,1.22900e+01,1.26666e+01,1.39888e+01,1.76886e+01,1.97537e+01
17,1.24694e+01,1.22813e+01,1.26579e+01,1.39799e+01,1.76793e+01,1.97441e+01
18,1.24362e+01,1.22481e+01,1.26245e+01,1.39459e+01,1.76436e+01,1.97074e+01
19,1.23943e+01,1.22063e+01,1.25825e+01,1.39031e+01,1.75986e+01,1.96613e+01
20,1.23677e+01,1.21798e+01,1.25559e+01,1.38760e+01,1.75701e+01,1.96319e+01
21,1.23662e+01,1.21783e+01,1.25544e+01,1.38745e+01,1.75685e+01,1.96303e+01
22,1.23766e+01,1.21887e+01,1.25648e+01,1.38851e+01,1.75797e+01,1.96418e+01
23,1.23747e+01,1.21868e+01,1.25629e+01,1.38831e+01,1.75776e+01,1.96397e+01
24,1.23477e+01,1.21598e+01,1.25358e+01,1.38555e+01,1.75486e+01,1.96099e+01
25,1.23058e+01,1.21181e+01,1.24938e+01,1.38128e+01,1.75037e+01,1.95637e+01
26,1.22729e+01,1.20853e+01,1.24609e+01,1.37792e+01,1.74685e+01,1.95276e+01
27,1.22648e+01,1.20772e+01,1.24527e+01,1.37709e+01,1.74597e+01,1.95186e+01
28,1.22743e+01,1.20866e+01,1.24622e+01,1.37806e+01,1.74699e+01,1.95290e+01
29,1.22781e+01,1.20904e+01,1.24660e+01,1.37845e+01,1.74740e+01,1.95332e+01
30,1.22582e+01,1.20706e+01,1.24461e+01,1.37642e+01,1.74527e+01,1.95113e+01
31,1.22184e+01,1.20309e+01,1.24062e+01,1.37235e+01,1.74099e+01,1.94674e+01
32,1.21807e+01,1.19933e+01,1.23684e+01,1.36850e+01,1.73695e+01,1.94259e+01
33,1.21653e+01,1.19779e+01,1.23529e+01,1.36693e+01,1.73529e+01,1.94089e+01
34,1.21718e+01,1.19844e+01,1.23594e+01,1.36759e+01,1.73599e+01,1.94161e+01
35,1.21798e+01,1.19924e+01,1.23675e+01,1.36841e+01,1.73685e+01,1.94249e+01
36,1.21674e+01,1.19800e+01,1.23551e+01,1.36715e+01,1.73552e+01,1.94112e+01
37,1.21315e+01,1.19443e+01,1.23191e+01,1.36348e+01,1.73167e+01,1.93717e+01
38,1.20907e+01,1.19035e+01,1.22782e+01,1.35932e+01,1.72729e+01,1.93267e+01
39,1.20680e+01,1.18809e+01,1.22554e+01,1.35700e+01,1.72485e+01,1.93017e+01
40,1.20698e+01,1.18827e+01,1.22572e+01,1.35718e+01,1.72505e+01,1.93037e+01
41,1.20800e+01,1.18929e+01,1.22675e+01,1.35823e+01,1.72615e+01,1.93150e+01
42,1.20749e+01,1.18878e+01,1.22623e+01,1.35770e+01,1.72559e+01,1.93092e+01
43,1.20446e+01,1.18575e+01,1.22319e+01,1.35460e+01,1.72234e+01,1.92759e+01
44,1.20026e+01,1.18157e+01,1.21898e+01,1.35032e+01,1.71784e+01,1.92296e+01
45,1.19731e+01,1.17863e+01,1.21603e+01,1.34731e+01,1.71468e+01,1.91972e+01
46,1.19689e+01,1.17820e+01,1.21560e+01,1.34688e+01,1.71422e+01,1.91925e+01
47,1.19793e+01,1.17924e+01,1.21664e+01,1.34794e+01,1.71534e+01,1.92039e+01
48,1.19804e+01,1.17936e+01,1.21676e+01,1.34806e+01,1.71546e+01,1.92052e+01
49,1.19569e+01,1.17701e+01,1.21440e+01,1.34565e+01,1.71294e+01,1.91793e+01
50,1.19159e+01,1.17292e+01,1.21029e+01,1.34147e+01,1.70854e+01,1.91341e+01
51,1.18808e+01,1.16942e+01,1.20677e+01,1.33788e+01,1.70477e+01,1.90955e+01
52,1.18695e+01,1.16829e+01,1.20564e+01,1.33673e+01,1.70356e+01,1.90830e+01
53,1.18780e+01,1.16914e+01,1.20649e+01,1.33760e+01,1.70448e+01,1.90924e+01
54,1.18842e+01,1.16976e+01,1.20711e+01,1.33823e+01,1.70514e+01,1.90992e+01
55,1.18681e+01,1.16815e+01,1.20549e+01,1.33658e+01,1.70341e+01,1.90814e+01
56,1.18301e+01,1.16436e+01,1.20168e+01,1.33270e+01,1.69933e+01,1.90396e+01
57,1.17908e+01,1.16045e+01,1.19775e+01,1.32870e+01,1.69512e+01,1.89964e+01
58,1.17722e+01,1.15859e+01,1.19588e+01,1.32679e+01,1.69312e+01,1.89758e+01
59,1.17769e+01,1.15905e+01,1.19635e+01,1.32727e+01,1.69363e+01,1.89810e+01
60,1.17864e+01,1.16001e+01,1.19731e+01,1.32825e+01,1.69465e+01,1.89915e+01
61,1.17777e+01,1.15913e+01,1.19643e+01,1.32735e+01,1.69371e+01,1.89818e+01
62,1.17444e+01,1.15582e+01,1.19310e+01,1.32396e+01,1.69014e+01,1.89452e+01
63,1.17030e+01,1.15169e+01,1.18894e+01,1.31973e+01,1.68570e+01,1.88996e+01
64,1.16772e+01,1.14911e+01,1.18636e+01,1.31710e+01,1.68293e+01,1.88712e+01
65,1.16765e+01,1.14905e+01,1.18629e+01,1.31703e+01,1.68286e+01,1.88704e+01
66,1.16873e+01,1.15012e+01,1.18737e+01,1.31813e+01,1.68402e+01,1.88823e+01
67,1.16855e+01,1.14994e+01,1.18719e+01,1.31794e+01,1.68382e+01,1.88803e+01
68,1.16584e+01,1.14724e+01,1.18447e+01,1.31518e+01,1.68092e+01,1.88505e+01
69,1.16168e+01,1.14309e+01,1.18030e+01,1.31093e+01,1.67646e+01,1.88047e+01
70,1.15847e+01,1.13989e+01,1.17709e+01,1.30766e+01,1.67302e+01,1.87693e+01
71,1.15774e+01,1.13916e+01,1.17636e+01,1.30691e+01,1.67223e+01,1.87613e+01
72,1.15874e+01,1.14016e+01,1.17736e+01,1.30793e+01,1.67331e+01,1.87723e+01
73,1.15913e+01,1.14055e+01,1.17775e+01,1.30833e+01,1.67373e+01,1.87766e+01
74,1.15714e+01,1.13856e+01,1.17575e+01,1.30630e+01,1.67159e+01,1.87547e+01
75,1.15318e+01,1.13461e+01,1.17178e+01,1.30225e+01,1.66734e+01,1.87110e+01
76,1.14947e+01,1.13091e+01,1.16806e+01,1.29847e+01,1.66336e+01,1.86702e+01
77,1.14802e+01,1.12946e+01,1.16660e+01,1.29698e+01,1.66180e+01,1.86542e+01
78,1.14874e+01,1.13018e+01,1.16732e+01,1.29771e+01,1.66257e+01,1.86621e+01
79,1.14956e+01,1.13100e+01,1.16815e+01,1.29855e+01,1.66345e+01,1.86711e+01
80,1.14831e+01,1.12975e+01,1.16690e+01,1.29728e+01,1.66211e+01,1.86574e+01
81,1.14473e+01,1.12618e+01,1.16331e+01,1.29362e+01,1.65828e+01,1.86180e+01
82,1.14070e+01,1.12216e+01,1.15927e+01,1.28951e+01,1.65395e+01,1.85736e+01
83,1.13851e+01,1.11998e+01,1.15707e+01,1.28727e+01,1.65161e+01,1.85495e+01
84,1.13877e+01,1.12023e+01,1.15733e+01,1.28754e+01,1.65188e+01,1.85523e+01
85,1.13983e+01,1.12129e+01,1.15839e+01,1.28862e+01,1.65302e+01,1.85640e+01
86,1.13931e+01,1.12077e+01,1.15787e+01,1.28809e+01,1.65246e+01,1.85582e+01
87,1.13627e+01,1.11775e+01,1.15483e+01,1.28499e+01,1.64921e+01,1.85249e+01
88,1.13212e+01,1.11360e+01,1.15066e+01,1.28075e+01,1.64475e+01,1.84791e+01
89,1.12925e+01,1.11074e+01,1.14779e+01,1.27782e+01,1.64167e+01,1.84475e+01
90,1.12890e+01,1.11040e+01,1.14744e+01,1.27747e+01,1.64130e+01,1.84437e+01
91,1.12999e+01,1.11148e+01,1.14853e+01,1.27858e+01,1.64247e+01,1.84557e+01
92,1.13011e+01,1.11160e+01,1.14865e+01,1.27870e+01,1.64260e+01,1.84570e+01
93,1.12775e+01,1.10925e+01,1.14628e+01,1.27629e+01,1.64007e+01,1.84310e+01
94,1.12368e+01,1.10519e+01,1.14220e+01,1.27213e+01,1.63570e+01,1.83862e+01
95,1.12024e+01,1.10175e+01,1.13875e+01,1.26862e+01,1.63201e+01,1.83483e+01
96,1.11919e+01,1.10071e+01,1.13770e+01,1.26755e+01,1.63089e+01,1.83368e+01
97,1.12010e+01,1.10162e+01,1.13862e+01,1.26848e+01,1.63187e+01,1.83468e+01
98,1.12074e+01,1.10225e+01,1.13925e+01,1.26913e+01,1.63255e+01,1.83538e+01
99,1.11911e+01,1.10063e+01,1.13762e+01,1.26747e+01,1.63081e+01,1.83359e+01
100,1.11533e+01,1.09685e+01,1.13383e+01,1.26360e+01,1.62675e+01,1.82942e+01
101,1.11146e+01,1.09300e+01,1.12995e+01,1.25966e+01,1.62260e+01,1.82517e+01
102,1.10968e+01,1.09122e+01,1.12817e+01,1.25784e+01,1.62069e+01,1.82321e+01
103,1.11022e+01,1.09176e+01,1.12871e+01,1.25839e+01,1.62127e+01,1.82381e+01
104,1.11120e+01,1.09274e+01,1.12969e+01,1.25939e+01,1.62232e+01,1.82488e+01
105,1.11032e+01,1.09186e+01,1.12880e+01,1.25849e+01,1.62138e+01,1.82391e+01
106,1.10700e+01,1.08855e+01,1.12548e+01,1.25510e+01,1.61782e+01,1.82025e+01
107,1.10290e+01,1.08446e+01,1.12137e+01,1.25092e+01,1.61342e+01,1.81574e+01
108,1.10040e+01,1.08197e+01,1.11886e+01,1.24837e+01,1.61075e+01,1.81300e+01
109,1.10041e+01,1.08198e+01,1.11887e+01,1.24838e+01,1.61075e+01,1.81300e+01
110,1.10153e+01,1.08309e+01,1.11999e+01,1.24952e+01,1.61195e+01,1.81424e+01
111,1.10134e+01,1.08291e+01,1.11981e+01,1.24933e+01,1.61175e+01,1.81403e+01
112,1.09863e+01,1.08021e+01,1.11709e+01,1.24656e+01,1.60885e+01,1.81105e+01
113,1.09451e+01,1.07609e+01,1.11295e+01,1.24235e+01,1.60443e+01,1.80651e+01
114,1.09137e+01,1.07296e+01,1.10981e+01,1.23915e+01,1.60107e+01,1.80306e+01
115,1.09073e+01,1.07232e+01,1.10916e+01,1.23849e+01,1.60037e+01,1.80234e+01
