# Radius per segment (in mm): 50.0, 50.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46370e+01,1.45205e+01,1.49868e+01,1.64804e+01,1.72092e+01,1.99515e+01
2,1.46177e+01,1.45012e+01,1.49674e+01,1.64605e+01,1.71892e+01,1.99307e+01
3,1.46138e+01,1.44974e+01,1.49636e+01,1.64566e+01,1.71852e+01,1.99266e+01
4,1.46009e+01,1.44845e+01,1.49506e+01,1.64433e+01,1.71718e+01,1.99127e+01
5,1.45627e+01,1.44464e+01,1.49122e+01,1.64042e+01,1.71322e+01,1.98717e+01
6,1.45064e+01,1.43901e+01,1.48556e+01,1.63464e+01,1.70739e+01,1.98112e+01
7,1.44556e+01,1.43394e+01,1.48046e+01,1.62943e+01,1.70213e+01,1.97567e+01
8,1.44291e+01,1.43130e+01,1.47780e+01,1.62672e+01,1.69939e+01,1.97282e+01
9,1.44233e+01,1.43072e+01,1.47721e+01,1.62612e+01,1.69878e+01,1.97219e+01
10,1.44156e+01,1.42994e+01,1.47643e+01,1.62532e+01,1.69798e+01,1.97136e+01
11,1.43850e+01,1.42690e+01,1.47336e+01,1.62219e+01,1.69482e+01,1.96808e+01
12,1.43320e+01,1.42160e+01,1.46803e+01,1.61675e+01,1.68932e+01,1.96238e+01
13,1.42772e+01,1.41613e+01,1.46253e+01,1.61113e+01,1.68365e+01,1.95650e+01
14,1.42432e+01,1.41274e+01,1.45912e+01,1.60765e+01,1.68013e+01,1.95286e+01
15,1.42335e+01,1.41176e+01,1.45813e+01,1.60665e+01,1.67912e+01,1.95181e+01
16,1.42291e+01,1.41132e+01,1.45769e+01,1.60620e+01,1.67866e+01,1.95133e+01
17,1.42062e+01,1.40904e+01,1.45540e+01,1.60386e+01,1.67630e+01,1.94888e+01
18,1.41582e+01,1.40425e+01,1.45057e+01,1.59893e+01,1.67133e+01,1.94373e+01
19,1.41014e+01,1.39858e+01,1.44486e+01,1.59311e+01,1.66544e+01,1.93762e+01
20,1.40603e+01,1.39447e+01,1.44073e+01,1.58889e+01,1.66118e+01,1.93321e+01
21,1.40450e+01,1.39294e+01,1.43919e+01,1.58732e+01,1.65960e+01,1.93156e+01
22,1.40418e+01,1.39263e+01,1.43888e+01,1.58699e+01,1.65927e+01,1.93123e+01
23,1.40261e+01,1.39106e+01,1.43730e+01,1.58538e+01,1.65764e+01,1.92954e+01
24,1.39846e+01,1.38692e+01,1.43313e+01,1.58113e+01,1.65335e+01,1.92508e+01
25,1.39278e+01,1.38125e+01,1.42742e+01,1.57531e+01,1.64747e+01,1.91899e+01
26,1.38804e+01,1.37651e+01,1.42266e+01,1.57044e+01,1.64256e+01,1.91389e+01
27,1.38583e+01,1.37431e+01,1.42044e+01,1.56818e+01,1.64027e+01,1.91152e+01
28,1.38544e+01,1.37391e+01,1.42004e+01,1.56777e+01,1.63986e+01,1.91109e+01
29,1.38446e+01,1.37294e+01,1.41906e+01,1.56677e+01,1.63885e+01,1.91005e+01
