# Radius per segment (in mm): 10.0, 10.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02041e+01,9.66013e+00,1.18444e+01,1.20444e+01,1.23551e+01,1.98836e+01
2,1.01992e+01,9.65524e+00,1.18393e+01,1.20393e+01,1.23500e+01,1.98780e+01
3,1.02525e+01,9.70821e+00,1.18939e+01,1.20941e+01,1.24050e+01,1.99388e+01
4,1.02716e+01,9.72717e+00,1.19135e+01,1.21137e+01,1.24247e+01,1.99605e+01
5,1.01955e+01,9.65163e+00,1.18356e+01,1.20356e+01,1.23463e+01,1.98739e+01
6,1.00508e+01,9.50805e+00,1.16876e+01,1.18871e+01,1.21972e+01,1.97092e+01
7,9.92740e+00,9.38555e+00,1.15613e+01,1.17605e+01,1.20700e+01,1.95687e+01
8,9.89558e+00,9.35397e+00,1.15288e+01,1.17279e+01,1.20372e+01,1.95325e+01
9,9.94161e+00,9.39966e+00,1.15758e+01,1.17751e+01,1.20847e+01,1.95848e+01
10,9.98022e+00,9.43797e+00,1.16153e+01,1.18147e+01,1.21245e+01,1.96288e+01
11,9.93306e+00,9.39117e+00,1.15671e+01,1.17663e+01,1.20759e+01,1.95751e+01
12,9.80071e+00,9.25983e+00,1.14317e+01,1.16305e+01,1.19395e+01,1.94245e+01
13,9.66215e+00,9.12232e+00,1.12900e+01,1.14884e+01,1.17967e+01,1.92669e+01
14,9.60221e+00,9.06283e+00,1.12286e+01,1.14269e+01,1.17350e+01,1.91987e+01
15,9.63349e+00,9.09387e+00,1.12606e+01,1.14590e+01,1.17672e+01,1.92343e+01
16,9.68482e+00,9.14482e+00,1.13131e+01,1.15117e+01,1.18201e+01,1.92927e+01
17,9.66668e+00,9.12682e+00,1.12946e+01,1.14930e+01,1.18014e+01,1.92720e+01
18,9.55351e+00,9.01450e+00,1.11788e+01,1.13769e+01,1.16848e+01,1.91433e+01
19,9.40717e+00,8.86927e+00,1.10291e+01,1.12268e+01,1.15341e+01,1.89768e+01
20,9.32015e+00,8.78292e+00,1.09401e+01,1.11376e+01,1.14444e+01,1.88779e+01
21,9.33049e+00,8.79317e+00,1.09507e+01,1.11482e+01,1.14551e+01,1.88896e+01
22,9.38679e+00,8.84904e+00,1.10083e+01,1.12059e+01,1.15131e+01,1.89537e+01
23,9.39547e+00,8.85766e+00,1.10172e+01,1.12148e+01,1.15220e+01,1.89635e+01
24,9.30684e+00,8.76970e+00,1.09265e+01,1.11239e+01,1.14307e+01,1.88628e+01
25,9.16072e+00,8.62469e+00,1.07770e+01,1.09741e+01,1.12802e+01,1.86966e+01
26,9.04990e+00,8.51470e+00,1.06637e+01,1.08604e+01,1.11660e+01,1.85706e+01
27,9.03482e+00,8.49974e+00,1.06483e+01,1.08449e+01,1.11505e+01,1.85535e+01
28,9.08797e+00,8.55248e+00,1.07026e+01,1.08994e+01,1.12052e+01,1.86139e+01
29,9.11918e+00,8.58346e+00,1.07345e+01,1.09314e+01,1.12374e+01,1.86494e+01
30,9.05855e+00,8.52329e+00,1.06725e+01,1.08693e+01,1.11750e+01,1.85805e+01
31,8.92069e+00,8.38646e+00,1.05315e+01,1.07279e+01,1.10329e+01,1.84238e+01
32,8.79128e+00,8.25803e+00,1.03992e+01,1.05951e+01,1.08997e+01,1.82767e+01
33,8.74837e+00,8.21544e+00,1.03553e+01,1.05511e+01,1.08555e+01,1.82280e+01
34,8.79053e+00,8.25729e+00,1.03984e+01,1.05944e+01,1.08989e+01,1.82759e+01
35,8.83822e+00,8.30462e+00,1.04472e+01,1.06433e+01,1.09480e+01,1.83301e+01
36,8.80688e+00,8.27351e+00,1.04151e+01,1.06111e+01,1.09157e+01,1.82944e+01
37,8.68469e+00,8.15224e+00,1.02901e+01,1.04858e+01,1.07899e+01,1.81556e+01
38,8.54344e+00,8.01205e+00,1.01457e+01,1.03410e+01,1.06444e+01,1.79952e+01
39,8.47255e+00,7.94169e+00,1.00732e+01,1.02683e+01,1.05714e+01,1.79146e+01
40,8.49682e+00,7.96578e+00,1.00980e+01,1.02932e+01,1.05964e+01,1.79422e+01
41,8.55365e+00,8.02219e+00,1.01561e+01,1.03514e+01,1.06549e+01,1.80067e+01
42,8.55058e+00,8.01914e+00,1.01530e+01,1.03483e+01,1.06518e+01,1.80033e+01
43,8.45030e+00,7.91961e+00,1.00504e+01,1.02455e+01,1.05485e+01,1.78894e+01
44,8.30494e+00,7.77534e+00,9.90178e+00,1.00964e+01,1.03988e+01,1.77243e+01
45,8.20818e+00,7.67930e+00,9.80282e+00,9.99718e+00,1.02991e+01,1.76144e+01
46,8.20910e+00,7.68021e+00,9.80377e+00,9.99813e+00,1.03001e+01,1.76155e+01
47,8.26708e+00,7.73776e+00,9.86306e+00,1.00576e+01,1.03598e+01,1.76813e+01
48,8.28906e+00,7.75958e+00,9.88554e+00,1.00801e+01,1.03824e+01,1.77062e+01
49,8.21522e+00,7.68629e+00,9.81002e+00,1.00044e+01,1.03064e+01,1.76224e+01
50,8.07386e+00,7.54598e+00,9.66546e+00,9.85944e+00,1.01608e+01,1.74619e+01
51,7.95546e+00,7.42847e+00,9.54439e+00,9.73804e+00,1.00389e+01,1.73275e+01
52,7.92950e+00,7.40271e+00,9.51785e+00,9.71143e+00,1.00122e+01,1.72980e+01
53,7.98053e+00,7.45336e+00,9.57003e+00,9.76375e+00,1.00647e+01,1.73560e+01
54,8.02239e+00,7.49490e+00,9.61283e+00,9.80667e+00,1.01078e+01,1.74035e+01
55,7.97744e+00,7.45029e+00,9.56687e+00,9.76058e+00,1.00615e+01,1.73524e+01
56,7.84792e+00,7.32173e+00,9.43442e+00,9.62778e+00,9.92817e+00,1.72054e+01
57,7.71389e+00,7.18870e+00,9.29737e+00,9.49036e+00,9.79017e+00,1.70533e+01
58,7.65967e+00,7.13489e+00,9.24194e+00,9.43477e+00,9.73435e+00,1.69918e+01
59,7.69628e+00,7.17122e+00,9.27938e+00,9.47231e+00,9.77205e+00,1.70334e+01
60,7.75130e+00,7.22583e+00,9.33562e+00,9.52871e+00,9.82869e+00,1.70958e+01
61,7.73545e+00,7.21009e+00,9.31942e+00,9.51246e+00,9.81237e+00,1.70778e+01
62,7.62470e+00,7.10017e+00,9.20618e+00,9.39891e+00,9.69834e+00,1.69521e+01
63,7.48233e+00,6.95886e+00,9.06061e+00,9.25295e+00,9.55176e+00,1.67906e+01
64,7.40079e+00,6.87792e+00,8.97724e+00,9.16935e+00,9.46781e+00,1.66981e+01
65,7.41668e+00,6.89370e+00,8.99349e+00,9.18564e+00,9.48417e+00,1.67162e+01
66,7.47711e+00,6.95368e+00,9.05527e+00,9.24760e+00,9.54639e+00,1.67847e+01
67,7.48829e+00,6.96477e+00,9.06670e+00,9.25906e+00,9.55790e+00,1.67974e+01
68,7.40182e+00,6.87894e+00,8.97829e+00,9.17040e+00,9.46887e+00,1.66993e+01
69,7.25910e+00,6.73728e+00,8.83237e+00,9.02409e+00,9.32194e+00,1.65374e+01
70,7.15337e+00,6.63233e+00,8.72428e+00,8.91570e+00,9.21310e+00,1.64175e+01
71,7.14394e+00,6.62298e+00,8.71464e+00,8.90604e+00,9.20339e+00,1.64069e+01
72,7.20165e+00,6.68026e+00,8.77364e+00,8.96521e+00,9.26281e+00,1.64723e+01
73,7.23568e+00,6.71404e+00,8.80843e+00,9.00009e+00,9.29784e+00,1.65109e+01
