# Radius per segment (in mm): 20.0, 50.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42493e+01,1.39603e+01,1.44579e+01,1.67825e+01,1.81488e+01,1.99722e+01
2,1.42493e+01,1.39603e+01,1.44579e+01,1.67825e+01,1.81487e+01,1.99721e+01
3,1.42646e+01,1.39755e+01,1.44732e+01,1.67983e+01,1.81649e+01,1.99887e+01
4,1.42708e+01,1.39817e+01,1.44795e+01,1.68048e+01,1.81715e+01,1.99955e+01
5,1.42520e+01,1.39630e+01,1.44606e+01,1.67853e+01,1.81516e+01,1.99751e+01
6,1.42150e+01,1.39262e+01,1.44235e+01,1.67470e+01,1.81126e+01,1.99352e+01
7,1.41836e+01,1.38949e+01,1.43920e+01,1.67145e+01,1.80795e+01,1.99013e+01
8,1.41764e+01,1.38877e+01,1.43848e+01,1.67070e+01,1.80718e+01,1.98934e+01
9,1.41896e+01,1.39008e+01,1.43980e+01,1.67207e+01,1.80858e+01,1.99077e+01
10,1.42008e+01,1.39120e+01,1.44093e+01,1.67323e+01,1.80977e+01,1.99199e+01
11,1.41896e+01,1.39008e+01,1.43980e+01,1.67207e+01,1.80858e+01,1.99077e+01
12,1.41557e+01,1.38671e+01,1.43641e+01,1.66856e+01,1.80501e+01,1.98711e+01
13,1.41202e+01,1.38318e+01,1.43285e+01,1.66489e+01,1.80127e+01,1.98328e+01
14,1.41054e+01,1.38170e+01,1.43136e+01,1.66335e+01,1.79970e+01,1.98168e+01
15,1.41146e+01,1.38261e+01,1.43228e+01,1.66431e+01,1.80067e+01,1.98267e+01
16,1.41291e+01,1.38406e+01,1.43374e+01,1.66581e+01,1.80221e+01,1.98424e+01
17,1.41254e+01,1.38369e+01,1.43336e+01,1.66542e+01,1.80181e+01,1.98383e+01
18,1.40965e+01,1.38081e+01,1.43046e+01,1.66243e+01,1.79876e+01,1.98072e+01
19,1.40588e+01,1.37706e+01,1.42669e+01,1.65853e+01,1.79479e+01,1.97665e+01
20,1.40368e+01,1.37486e+01,1.42448e+01,1.65625e+01,1.79247e+01,1.97427e+01
21,1.40403e+01,1.37522e+01,1.42483e+01,1.65662e+01,1.79284e+01,1.97465e+01
22,1.40560e+01,1.37678e+01,1.42641e+01,1.65824e+01,1.79450e+01,1.97635e+01
23,1.40592e+01,1.37709e+01,1.42672e+01,1.65857e+01,1.79483e+01,1.97669e+01
24,1.40367e+01,1.37486e+01,1.42447e+01,1.65624e+01,1.79246e+01,1.97426e+01
25,1.39990e+01,1.37110e+01,1.42069e+01,1.65234e+01,1.78849e+01,1.97019e+01
26,1.39706e+01,1.36827e+01,1.41784e+01,1.64940e+01,1.78549e+01,1.96712e+01
27,1.39673e+01,1.36795e+01,1.41751e+01,1.64906e+01,1.78515e+01,1.96677e+01
28,1.39821e+01,1.36941e+01,1.41899e+01,1.65058e+01,1.78670e+01,1.96836e+01
29,1.39910e+01,1.37030e+01,1.41988e+01,1.65151e+01,1.78764e+01,1.96933e+01
30,1.39758e+01,1.36879e+01,1.41836e+01,1.64994e+01,1.78604e+01,1.96768e+01
31,1.39402e+01,1.36524e+01,1.41479e+01,1.64625e+01,1.78228e+01,1.96384e+01
32,1.39068e+01,1.36191e+01,1.41144e+01,1.64279e+01,1.77876e+01,1.96023e+01
33,1.38961e+01,1.36085e+01,1.41037e+01,1.64169e+01,1.77763e+01,1.95907e+01
34,1.39078e+01,1.36202e+01,1.41154e+01,1.64290e+01,1.77887e+01,1.96034e+01
35,1.39210e+01,1.36333e+01,1.41286e+01,1.64426e+01,1.78026e+01,1.96176e+01
36,1.39134e+01,1.36257e+01,1.41210e+01,1.64347e+01,1.77945e+01,1.96094e+01
37,1.38818e+01,1.35942e+01,1.40893e+01,1.64020e+01,1.77613e+01,1.95753e+01
38,1.38451e+01,1.35578e+01,1.40526e+01,1.63641e+01,1.77226e+01,1.95357e+01
39,1.38270e+01,1.35397e+01,1.40343e+01,1.63453e+01,1.77035e+01,1.95161e+01
40,1.38338e+01,1.35465e+01,1.40412e+01,1.63524e+01,1.77107e+01,1.95235e+01
41,1.38493e+01,1.35619e+01,1.40567e+01,1.63684e+01,1.77270e+01,1.95402e+01
42,1.38490e+01,1.35616e+01,1.40565e+01,1.63681e+01,1.77267e+01,1.95399e+01
43,1.38231e+01,1.35358e+01,1.40305e+01,1.63413e+01,1.76994e+01,1.95120e+01
44,1.37853e+01,1.34982e+01,1.39926e+01,1.63022e+01,1.76596e+01,1.94711e+01
45,1.37602e+01,1.34732e+01,1.39674e+01,1.62762e+01,1.76331e+01,1.94441e+01
46,1.37608e+01,1.34738e+01,1.39680e+01,1.62769e+01,1.76338e+01,1.94447e+01
47,1.37765e+01,1.34894e+01,1.39837e+01,1.62931e+01,1.76503e+01,1.94616e+01
48,1.37826e+01,1.34955e+01,1.39899e+01,1.62994e+01,1.76568e+01,1.94683e+01
49,1.37636e+01,1.34766e+01,1.39708e+01,1.62798e+01,1.76367e+01,1.94477e+01
50,1.37268e+01,1.34399e+01,1.39339e+01,1.62416e+01,1.75979e+01,1.94080e+01
51,1.36959e+01,1.34092e+01,1.39029e+01,1.62097e+01,1.75654e+01,1.93746e+01
52,1.36894e+01,1.34026e+01,1.38964e+01,1.62029e+01,1.75584e+01,1.93676e+01
53,1.37031e+01,1.34163e+01,1.39101e+01,1.62171e+01,1.75729e+01,1.93823e+01
54,1.37144e+01,1.34275e+01,1.39214e+01,1.62287e+01,1.75848e+01,1.93945e+01
55,1.37028e+01,1.34160e+01,1.39098e+01,1.62168e+01,1.75726e+01,1.93821e+01
56,1.36690e+01,1.33823e+01,1.38759e+01,1.61818e+01,1.75370e+01,1.93456e+01
57,1.36340e+01,1.33474e+01,1.38408e+01,1.61455e+01,1.75000e+01,1.93077e+01
58,1.36199e+01,1.33334e+01,1.38266e+01,1.61309e+01,1.74852e+01,1.92925e+01
59,1.36296e+01,1.33431e+01,1.38364e+01,1.61410e+01,1.74955e+01,1.93031e+01
60,1.36443e+01,1.33577e+01,1.38511e+01,1.61562e+01,1.75109e+01,1.93189e+01
61,1.36403e+01,1.33537e+01,1.38471e+01,1.61521e+01,1.75067e+01,1.93146e+01
62,1.36113e+01,1.33249e+01,1.38181e+01,1.61221e+01,1.74762e+01,1.92833e+01
63,1.35740e+01,1.32877e+01,1.37806e+01,1.60835e+01,1.74368e+01,1.92430e+01
64,1.35526e+01,1.32664e+01,1.37592e+01,1.60613e+01,1.74143e+01,1.92199e+01
65,1.35568e+01,1.32706e+01,1.37634e+01,1.60657e+01,1.74187e+01,1.92245e+01
66,1.35728e+01,1.32865e+01,1.37794e+01,1.60822e+01,1.74355e+01,1.92417e+01
67,1.35758e+01,1.32895e+01,1.37824e+01,1.60853e+01,1.74387e+01,1.92449e+01
68,1.35531e+01,1.32669e+01,1.37597e+01,1.60618e+01,1.74148e+01,1.92205e+01
69,1.35156e+01,1.32295e+01,1.37221e+01,1.60230e+01,1.73753e+01,1.91800e+01
70,1.34878e+01,1.32018e+01,1.36942e+01,1.59942e+01,1.73459e+01,1.91499e+01
71,1.34853e+01,1.31993e+01,1.36916e+01,1.59916e+01,1.73433e+01,1.91472e+01
72,1.35004e+01,1.32144e+01,1.37068e+01,1.60072e+01,1.73592e+01,1.91635e+01
73,1.35092e+01,1.32232e+01,1.37157e+01,1.60164e+01,1.73686e+01,1.91731e+01
74,1.34938e+01,1.32078e+01,1.37002e+01,1.60005e+01,1.73523e+01,1.91565e+01
75,1.34583e+01,1.31724e+01,1.36646e+01,1.59637e+01,1.73148e+01,1.91181e+01
76,1.34254e+01,1.31396e+01,1.36316e+01,1.59296e+01,1.72801e+01,1.90826e+01
77,1.34154e+01,1.31297e+01,1.36216e+01,1.59193e+01,1.72696e+01,1.90718e+01
78,1.34276e+01,1.31419e+01,1.36338e+01,1.59319e+01,1.72825e+01,1.90850e+01
79,1.34408e+01,1.31551e+01,1.36471e+01,1.59456e+01,1.72965e+01,1.90993e+01
80,1.34330e+01,1.31473e+01,1.36393e+01,1.59375e+01,1.72882e+01,1.90908e+01
81,1.34014e+01,1.31158e+01,1.36075e+01,1.59048e+01,1.72549e+01,1.90567e+01
82,1.33651e+01,1.30797e+01,1.35712e+01,1.58673e+01,1.72167e+01,1.90175e+01
83,1.33477e+01,1.30623e+01,1.35537e+01,1.58492e+01,1.71983e+01,1.89987e+01
84,1.33551e+01,1.30697e+01,1.35611e+01,1.58569e+01,1.72061e+01,1.90068e+01
85,1.33708e+01,1.30853e+01,1.35768e+01,1.58731e+01,1.72226e+01,1.90237e+01
86,1.33703e+01,1.30848e+01,1.35764e+01,1.58726e+01,1.72221e+01,1.90231e+01
87,1.33443e+01,1.30589e+01,1.35503e+01,1.58457e+01,1.71947e+01,1.89950e+01
88,1.33067e+01,1.30215e+01,1.35126e+01,1.58068e+01,1.71551e+01,1.89545e+01
89,1.32823e+01,1.29972e+01,1.34881e+01,1.57815e+01,1.71294e+01,1.89281e+01
90,1.32836e+01,1.29984e+01,1.34894e+01,1.57829e+01,1.71307e+01,1.89295e+01
91,1.32995e+01,1.30143e+01,1.35054e+01,1.57994e+01,1.71476e+01,1.89468e+01
92,1.33056e+01,1.30204e+01,1.35115e+01,1.58057e+01,1.71539e+01,1.89533e+01
93,1.32864e+01,1.30012e+01,1.34922e+01,1.57858e+01,1.71337e+01,1.89325e+01
94,1.32496e+01,1.29646e+01,1.34554e+01,1.57478e+01,1.70950e+01,1.88929e+01
95,1.32194e+01,1.29345e+01,1.34250e+01,1.57164e+01,1.70630e+01,1.88602e+01
96,1.32135e+01,1.29287e+01,1.34191e+01,1.57104e+01,1.70569e+01,1.88539e+01
97,1.32276e+01,1.29427e+01,1.34333e+01,1.57250e+01,1.70718e+01,1.88692e+01
98,1.32389e+01,1.29540e+01,1.34446e+01,1.57367e+01,1.70837e+01,1.88813e+01
99,1.32272e+01,1.29422e+01,1.34328e+01,1.57245e+01,1.70713e+01,1.88686e+01
100,1.31933e+01,1.29086e+01,1.33989e+01,1.56895e+01,1.70356e+01,1.88321e+01
101,1.31587e+01,1.28741e+01,1.33642e+01,1.56537e+01,1.69992e+01,1.87948e+01
102,1.31454e+01,1.28608e+01,1.33508e+01,1.56398e+01,1.69851e+01,1.87804e+01
103,1.31557e+01,1.28711e+01,1.33611e+01,1.56505e+01,1.69960e+01,1.87915e+01
104,1.31704e+01,1.28857e+01,1.33759e+01,1.56658e+01,1.70115e+01,1.88074e+01
105,1.31663e+01,1.28816e+01,1.33717e+01,1.56615e+01,1.70071e+01,1.88029e+01
106,1.31372e+01,1.28526e+01,1.33426e+01,1.56314e+01,1.69764e+01,1.87715e+01
107,1.31002e+01,1.28157e+01,1.33054e+01,1.55931e+01,1.69374e+01,1.87316e+01
108,1.30795e+01,1.27951e+01,1.32847e+01,1.55716e+01,1.69156e+01,1.87092e+01
109,1.30843e+01,1.27999e+01,1.32895e+01,1.55767e+01,1.69207e+01,1.87145e+01
110,1.31005e+01,1.28161e+01,1.33058e+01,1.55934e+01,1.69378e+01,1.87320e+01
111,1.31033e+01,1.28189e+01,1.33086e+01,1.55964e+01,1.69408e+01,1.87350e+01
112,1.30805e+01,1.27962e+01,1.32857e+01,1.55727e+01,1.69167e+01,1.87104e+01
113,1.30432e+01,1.27590e+01,1.32483e+01,1.55341e+01,1.68774e+01,1.86701e+01
114,1.30160e+01,1.27319e+01,1.32210e+01,1.55059e+01,1.68487e+01,1.86407e+01
115,1.30141e+01,1.27301e+01,1.32192e+01,1.55040e+01,1.68468e+01,1.86388e+01
116,1.30296e+01,1.27455e+01,1.32347e+01,1.55201e+01,1.68631e+01,1.86555e+01
117,1.30384e+01,1.27542e+01,1.32435e+01,1.55292e+01,1.68724e+01,1.86650e+01
118,1.30228e+01,1.27387e+01,1.32278e+01,1.55130e+01,1.68559e+01,1.86481e+01
119,1.29873e+01,1.27033e+01,1.31923e+01,1.54763e+01,1.68185e+01,1.86098e+01
120,1.29549e+01,1.26710e+01,1.31597e+01,1.54427e+01,1.67843e+01,1.85748e+01
121,1.29456e+01,1.26618e+01,1.31505e+01,1.54332e+01,1.67746e+01,1.85649e+01
122,1.29583e+01,1.26745e+01,1.31632e+01,1.54463e+01,1.67880e+01,1.85786e+01
123,1.29716e+01,1.26877e+01,1.31765e+01,1.54600e+01,1.68020e+01,1.85929e+01
124,1.29636e+01,1.26797e+01,1.31685e+01,1.54517e+01,1.67935e+01,1.85842e+01
125,1.29319e+01,1.26481e+01,1.31367e+01,1.54189e+01,1.67601e+01,1.85500e+01
126,1.28960e+01,1.26124e+01,1.31007e+01,1.53818e+01,1.67223e+01,1.85113e+01
127,1.28792e+01,1.25957e+01,1.30839e+01,1.53644e+01,1.67047e+01,1.84932e+01
128,1.28873e+01,1.26037e+01,1.30920e+01,1.53728e+01,1.67132e+01,1.85019e+01
129,1.29031e+01,1.26195e+01,1.31079e+01,1.53892e+01,1.67298e+01,1.85190e+01
130,1.29025e+01,1.26188e+01,1.31072e+01,1.53885e+01,1.67291e+01,1.85183e+01
131,1.28763e+01,1.25927e+01,1.30809e+01,1.53614e+01,1.67015e+01,1.84900e+01
132,1.28390e+01,1.25556e+01,1.30435e+01,1.53228e+01,1.66622e+01,1.84498e+01
133,1.28152e+01,1.25319e+01,1.30197e+01,1.52982e+01,1.66372e+01,1.84241e+01
134,1.28172e+01,1.25339e+01,1.30216e+01,1.53002e+01,1.66392e+01,1.84262e+01
135,1.28334e+01,1.25501e+01,1.30379e+01,1.53170e+01,1.66564e+01,1.84438e+01
136,1.28393e+01,1.25560e+01,1.30439e+01,1.53232e+01,1.66626e+01,1.84502e+01
137,1.28199e+01,1.25366e+01,1.30244e+01,1.53031e+01,1.66421e+01,1.84292e+01
138,1.27833e+01,1.25001e+01,1.29877e+01,1.52652e+01,1.66036e+01,1.83897e+01
139,1.27536e+01,1.24705e+01,1.29579e+01,1.52344e+01,1.65722e+01,1.83576e+01
140,1.27485e+01,1.24654e+01,1.29527e+01,1.52291e+01,1.65668e+01,1.83521e+01
141,1.27630e+01,1.24799e+01,1.29673e+01,1.52442e+01,1.65822e+01,1.83678e+01
142,1.27743e+01,1.24911e+01,1.29786e+01,1.52558e+01,1.65940e+01,1.83800e+01
143,1.27623e+01,1.24792e+01,1.29666e+01,1.52434e+01,1.65814e+01,1.83670e+01
144,1.27284e+01,1.24455e+01,1.29327e+01,1.52084e+01,1.65458e+01,1.83305e+01
145,1.26943e+01,1.24115e+01,1.28984e+01,1.51731e+01,1.65098e+01,1.82937e+01
146,1.26816e+01,1.23989e+01,1.28857e+01,1.51600e+01,1.64964e+01,1.82800e+01
147,1.26925e+01,1.24097e+01,1.28966e+01,1.51712e+01,1.65079e+01,1.82917e+01
148,1.27073e+01,1.24245e+01,1.29115e+01,1.51866e+01,1.65235e+01,1.83078e+01
149,1.27029e+01,1.24201e+01,1.29071e+01,1.51820e+01,1.65189e+01,1.83030e+01
150,1.26737e+01,1.23910e+01,1.28778e+01,1.51518e+01,1.64881e+01,1.82715e+01
151,1.26370e+01,1.23545e+01,1.28410e+01,1.51138e+01,1.64495e+01,1.82319e+01
152,1.26170e+01,1.23345e+01,1.28209e+01,1.50931e+01,1.64284e+01,1.82103e+01
153,1.26225e+01,1.23400e+01,1.28264e+01,1.50988e+01,1.64342e+01,1.82163e+01
154,1.26389e+01,1.23563e+01,1.28429e+01,1.51158e+01,1.64515e+01,1.82340e+01
155,1.26416e+01,1.23590e+01,1.28456e+01,1.51186e+01,1.64543e+01,1.82369e+01
156,1.26186e+01,1.23361e+01,1.28225e+01,1.50947e+01,1.64300e+01,1.82120e+01
157,1.25814e+01,1.22991e+01,1.27852e+01,1.50563e+01,1.63909e+01,1.81720e+01
158,1.25548e+01,1.22726e+01,1.27586e+01,1.50288e+01,1.63629e+01,1.81433e+01
159,1.25537e+01,1.22714e+01,1.27574e+01,1.50276e+01,1.63617e+01,1.81420e+01
160,1.25695e+01,1.22872e+01,1.27733e+01,1.50440e+01,1.63783e+01,1.81591e+01
161,1.25783e+01,1.22959e+01,1.27821e+01,1.50530e+01,1.63876e+01,1.81685e+01
162,1.25624e+01,1.22801e+01,1.27661e+01,1.50366e+01,1.63708e+01,1.81514e+01
163,1.25270e+01,1.22448e+01,1.27306e+01,1.49999e+01,1.63335e+01,1.81132e+01
164,1.24950e+01,1.22130e+01,1.26986e+01,1.49669e+01,1.62999e+01,1.80788e+01
165,1.24865e+01,1.22045e+01,1.26901e+01,1.49581e+01,1.62909e+01,1.80696e+01
166,1.24997e+01,1.22177e+01,1.27033e+01,1.49717e+01,1.63048e+01,1.80838e+01
167,1.25130e+01,1.22309e+01,1.27166e+01,1.49855e+01,1.63188e+01,1.80981e+01
168,1.25047e+01,1.22226e+01,1.27083e+01,1.49769e+01,1.63101e+01,1.80892e+01
169,1.24730e+01,1.21910e+01,1.26764e+01,1.49441e+01,1.62766e+01,1.80549e+01
170,1.24375e+01,1.21557e+01,1.26409e+01,1.49074e+01,1.62392e+01,1.80167e+01
171,1.24214e+01,1.21397e+01,1.26248e+01,1.48907e+01,1.62223e+01,1.79994e+01
172,1.24301e+01,1.21483e+01,1.26335e+01,1.48997e+01,1.62315e+01,1.80087e+01
173,1.24460e+01,1.21642e+01,1.26495e+01,1.49162e+01,1.62483e+01,1.80259e+01
174,1.24452e+01,1.21634e+01,1.26486e+01,1.49153e+01,1.62474e+01,1.80250e+01
175,1.24188e+01,1.21371e+01,1.26222e+01,1.48881e+01,1.62196e+01,1.79966e+01
176,1.23818e+01,1.21002e+01,1.25850e+01,1.48497e+01,1.61806e+01,1.79566e+01
177,1.23587e+01,1.20772e+01,1.25618e+01,1.48258e+01,1.61562e+01,1.79317e+01
178,1.23613e+01,1.20798e+01,1.25645e+01,1.48285e+01,1.61590e+01,1.79345e+01
179,1.23778e+01,1.20963e+01,1.25810e+01,1.48456e+01,1.61764e+01,1.79523e+01
180,1.23836e+01,1.21020e+01,1.25868e+01,1.48516e+01,1.61825e+01,1.79586e+01
181,1.23640e+01,1.20825e+01,1.25672e+01,1.48313e+01,1.61618e+01,1.79374e+01
182,1.23275e+01,1.20461e+01,1.25306e+01,1.47936e+01,1.61234e+01,1.78980e+01
183,1.22983e+01,1.20171e+01,1.25013e+01,1.47634e+01,1.60927e+01,1.78666e+01
184,1.22939e+01,1.20127e+01,1.24969e+01,1.47588e+01,1.60880e+01,1.78618e+01
185,1.23089e+01,1.20276e+01,1.25119e+01,1.47743e+01,1.61038e+01,1.78780e+01
186,1.23201e+01,1.20387e+01,1.25231e+01,1.47859e+01,1.61156e+01,1.78901e+01
187,1.23078e+01,1.20266e+01,1.25109e+01,1.47732e+01,1.61027e+01,1.78769e+01
188,1.22740e+01,1.19929e+01,1.24769e+01,1.47382e+01,1.60670e+01,1.78404e+01
189,1.22403e+01,1.19593e+01,1.24431e+01,1.47034e+01,1.60316e+01,1.78040e+01
190,1.22284e+01,1.19474e+01,1.24311e+01,1.46910e+01,1.60190e+01,1.77911e+01
191,1.22398e+01,1.19587e+01,1.24426e+01,1.47028e+01,1.60310e+01,1.78034e+01
192,1.22547e+01,1.19736e+01,1.24575e+01,1.47182e+01,1.60467e+01,1.78195e+01
193,1.22501e+01,1.19690e+01,1.24529e+01,1.47134e+01,1.60418e+01,1.78145e+01
194,1.22207e+01,1.19398e+01,1.24235e+01,1.46831e+01,1.60109e+01,1.77829e+01
195,1.21844e+01,1.19036e+01,1.23871e+01,1.46455e+01,1.59726e+01,1.77437e+01
196,1.21650e+01,1.18843e+01,1.23676e+01,1.46255e+01,1.59523e+01,1.77229e+01
197,1.21711e+01,1.18904e+01,1.23738e+01,1.46318e+01,1.59587e+01,1.77295e+01
198,1.21878e+01,1.19070e+01,1.23904e+01,1.46490e+01,1.59762e+01,1.77474e+01
199,1.21903e+01,1.19094e+01,1.23930e+01,1.46516e+01,1.59788e+01,1.77501e+01
200,1.21670e+01,1.18863e+01,1.23697e+01,1.46276e+01,1.59544e+01,1.77250e+01
201,1.21301e+01,1.18495e+01,1.23326e+01,1.45894e+01,1.59155e+01,1.76852e+01
202,1.21041e+01,1.18236e+01,1.23066e+01,1.45625e+01,1.58881e+01,1.76572e+01
203,1.21036e+01,1.18232e+01,1.23061e+01,1.45620e+01,1.58876e+01,1.76567e+01
204,1.21198e+01,1.18393e+01,1.23223e+01,1.45787e+01,1.59046e+01,1.76741e+01
205,1.21285e+01,1.18479e+01,1.23310e+01,1.45877e+01,1.59138e+01,1.76834e+01
206,1.21123e+01,1.18318e+01,1.23148e+01,1.45710e+01,1.58968e+01,1.76660e+01
207,1.20770e+01,1.17966e+01,1.22793e+01,1.45344e+01,1.58595e+01,1.76279e+01
208,1.20456e+01,1.17653e+01,1.22479e+01,1.45019e+01,1.58265e+01,1.75941e+01
209,1.20378e+01,1.17575e+01,1.22400e+01,1.44938e+01,1.58182e+01,1.75856e+01
210,1.20514e+01,1.17711e+01,1.22537e+01,1.45079e+01,1.58326e+01,1.76003e+01
211,1.20647e+01,1.17844e+01,1.22671e+01,1.45217e+01,1.58466e+01,1.76147e+01
212,1.20562e+01,1.17759e+01,1.22585e+01,1.45129e+01,1.58376e+01,1.76055e+01
213,1.20244e+01,1.17442e+01,1.22266e+01,1.44800e+01,1.58041e+01,1.75712e+01
214,1.19893e+01,1.17092e+01,1.21914e+01,1.44437e+01,1.57672e+01,1.75334e+01
215,1.19739e+01,1.16939e+01,1.21760e+01,1.44278e+01,1.57510e+01,1.75168e+01
216,1.19832e+01,1.17031e+01,1.21853e+01,1.44373e+01,1.57607e+01,1.75268e+01
217,1.19993e+01,1.17192e+01,1.22014e+01,1.44540e+01,1.57777e+01,1.75441e+01
218,1.19982e+01,1.17181e+01,1.22003e+01,1.44529e+01,1.57765e+01,1.75429e+01
219,1.19717e+01,1.16917e+01,1.21737e+01,1.44255e+01,1.57486e+01,1.75144e+01
220,1.19349e+01,1.16551e+01,1.21368e+01,1.43874e+01,1.57099e+01,1.74747e+01
221,1.19124e+01,1.16327e+01,1.21143e+01,1.43641e+01,1.56862e+01,1.74505e+01
222,1.19157e+01,1.16359e+01,1.21176e+01,1.43675e+01,1.56896e+01,1.74540e+01
223,1.19325e+01,1.16527e+01,1.21344e+01,1.43849e+01,1.57073e+01,1.74721e+01
224,1.19381e+01,1.16583e+01,1.21401e+01,1.43908e+01,1.57133e+01,1.74782e+01
225,1.19183e+01,1.16385e+01,1.21202e+01,1.43702e+01,1.56924e+01,1.74568e+01
226,1.18819e+01,1.16023e+01,1.20837e+01,1.43326e+01,1.56541e+01,1.74176e+01
227,1.18533e+01,1.15738e+01,1.20550e+01,1.43030e+01,1.56240e+01,1.73868e+01
228,1.18496e+01,1.15701e+01,1.20513e+01,1.42992e+01,1.56200e+01,1.73827e+01
229,1.18649e+01,1.15854e+01,1.20667e+01,1.43150e+01,1.56362e+01,1.73993e+01
230,1.18761e+01,1.15965e+01,1.20779e+01,1.43266e+01,1.56480e+01,1.74113e+01
231,1.18636e+01,1.15841e+01,1.20654e+01,1.43137e+01,1.56348e+01,1.73979e+01
232,1.18298e+01,1.15504e+01,1.20315e+01,1.42787e+01,1.55992e+01,1.73614e+01
233,1.17965e+01,1.15173e+01,1.19981e+01,1.42443e+01,1.55642e+01,1.73256e+01
234,1.17853e+01,1.15060e+01,1.19868e+01,1.42327e+01,1.55523e+01,1.73134e+01
235,1.17972e+01,1.15179e+01,1.19988e+01,1.42450e+01,1.55649e+01,1.73263e+01
236,1.18122e+01,1.15328e+01,1.20138e+01,1.42605e+01,1.55807e+01,1.73424e+01
237,1.18073e+01,1.15280e+01,1.20089e+01,1.42554e+01,1.55755e+01,1.73372e+01
