# Radius per segment (in mm): 50.0, 60.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.71953e+01,1.70746e+01,1.74638e+01,1.81173e+01,1.87581e+01,1.96222e+01
32,1.71776e+01,1.70570e+01,1.74460e+01,1.80994e+01,1.87400e+01,1.96039e+01
33,1.71659e+01,1.70453e+01,1.74342e+01,1.80875e+01,1.87280e+01,1.95918e+01
34,1.71600e+01,1.70394e+01,1.74283e+01,1.80815e+01,1.87220e+01,1.95857e+01
35,1.71545e+01,1.70339e+01,1.74228e+01,1.80760e+01,1.87164e+01,1.95800e+01
36,1.71436e+01,1.70230e+01,1.74118e+01,1.80649e+01,1.87052e+01,1.95688e+01
37,1.71264e+01,1.70059e+01,1.73946e+01,1.80475e+01,1.86877e+01,1.95510e+01
38,1.71079e+01,1.69874e+01,1.73760e+01,1.80288e+01,1.86688e+01,1.95319e+01
39,1.70942e+01,1.69737e+01,1.73623e+01,1.80149e+01,1.86548e+01,1.95177e+01
40,1.70871e+01,1.69666e+01,1.73551e+01,1.80077e+01,1.86475e+01,1.95104e+01
41,1.70822e+01,1.69617e+01,1.73502e+01,1.80027e+01,1.86425e+01,1.95053e+01
42,1.70732e+01,1.69527e+01,1.73412e+01,1.79936e+01,1.86333e+01,1.94960e+01
43,1.70575e+01,1.69371e+01,1.73254e+01,1.79777e+01,1.86173e+01,1.94798e+01
44,1.70387e+01,1.69183e+01,1.73066e+01,1.79587e+01,1.85981e+01,1.94603e+01
45,1.70232e+01,1.69028e+01,1.72910e+01,1.79430e+01,1.85823e+01,1.94444e+01
46,1.70145e+01,1.68941e+01,1.72822e+01,1.79341e+01,1.85733e+01,1.94353e+01
47,1.70096e+01,1.68892e+01,1.72774e+01,1.79292e+01,1.85684e+01,1.94303e+01
48,1.70023e+01,1.68820e+01,1.72700e+01,1.79218e+01,1.85609e+01,1.94227e+01
49,1.69884e+01,1.68681e+01,1.72561e+01,1.79078e+01,1.85467e+01,1.94084e+01
50,1.69699e+01,1.68496e+01,1.72375e+01,1.78890e+01,1.85278e+01,1.93892e+01
51,1.69529e+01,1.68326e+01,1.72205e+01,1.78718e+01,1.85104e+01,1.93717e+01
52,1.69423e+01,1.68220e+01,1.72098e+01,1.78610e+01,1.84996e+01,1.93607e+01
53,1.69369e+01,1.68167e+01,1.72044e+01,1.78556e+01,1.84941e+01,1.93552e+01
54,1.69310e+01,1.68107e+01,1.71984e+01,1.78496e+01,1.84880e+01,1.93490e+01
55,1.69191e+01,1.67988e+01,1.71865e+01,1.78375e+01,1.84759e+01,1.93367e+01
56,1.69013e+01,1.67811e+01,1.71687e+01,1.78196e+01,1.84577e+01,1.93184e+01
57,1.68833e+01,1.67631e+01,1.71505e+01,1.78013e+01,1.84393e+01,1.92997e+01
58,1.68707e+01,1.67505e+01,1.71379e+01,1.77885e+01,1.84264e+01,1.92867e+01
59,1.68643e+01,1.67442e+01,1.71315e+01,1.77821e+01,1.84199e+01,1.92801e+01
60,1.68592e+01,1.67391e+01,1.71264e+01,1.77769e+01,1.84147e+01,1.92749e+01
61,1.68493e+01,1.67292e+01,1.71165e+01,1.77669e+01,1.84046e+01,1.92646e+01
62,1.68328e+01,1.67128e+01,1.70999e+01,1.77502e+01,1.83878e+01,1.92476e+01
63,1.68142e+01,1.66941e+01,1.70812e+01,1.77313e+01,1.83687e+01,1.92283e+01
64,1.67997e+01,1.66797e+01,1.70667e+01,1.77167e+01,1.83539e+01,1.92134e+01
65,1.67919e+01,1.66719e+01,1.70589e+01,1.77088e+01,1.83460e+01,1.92053e+01
66,1.67872e+01,1.66672e+01,1.70541e+01,1.77040e+01,1.83411e+01,1.92004e+01
67,1.67791e+01,1.66591e+01,1.70460e+01,1.76958e+01,1.83329e+01,1.91920e+01
68,1.67643e+01,1.66443e+01,1.70311e+01,1.76808e+01,1.83177e+01,1.91767e+01
69,1.67456e+01,1.66257e+01,1.70124e+01,1.76618e+01,1.82987e+01,1.91574e+01
70,1.67294e+01,1.66095e+01,1.69961e+01,1.76455e+01,1.82822e+01,1.91407e+01
71,1.67199e+01,1.66000e+01,1.69866e+01,1.76358e+01,1.82724e+01,1.91309e+01
72,1.67149e+01,1.65950e+01,1.69816e+01,1.76308e+01,1.82673e+01,1.91258e+01
73,1.67084e+01,1.65885e+01,1.69750e+01,1.76242e+01,1.82607e+01,1.91190e+01
74,1.66955e+01,1.65756e+01,1.69621e+01,1.76111e+01,1.82475e+01,1.91056e+01
75,1.66773e+01,1.65575e+01,1.69438e+01,1.75927e+01,1.82289e+01,1.90869e+01
76,1.66598e+01,1.65400e+01,1.69263e+01,1.75750e+01,1.82111e+01,1.90688e+01
77,1.66483e+01,1.65286e+01,1.69148e+01,1.75634e+01,1.81993e+01,1.90570e+01
78,1.66427e+01,1.65229e+01,1.69091e+01,1.75576e+01,1.81935e+01,1.90511e+01
79,1.66372e+01,1.65175e+01,1.69036e+01,1.75521e+01,1.81880e+01,1.90455e+01
80,1.66263e+01,1.65066e+01,1.68927e+01,1.75411e+01,1.81768e+01,1.90342e+01
81,1.66092e+01,1.64895e+01,1.68755e+01,1.75237e+01,1.81593e+01,1.90165e+01
82,1.65909e+01,1.64712e+01,1.68571e+01,1.75052e+01,1.81406e+01,1.89975e+01
83,1.65774e+01,1.64578e+01,1.68436e+01,1.74916e+01,1.81269e+01,1.89837e+01
84,1.65705e+01,1.64509e+01,1.68366e+01,1.74846e+01,1.81198e+01,1.89765e+01
85,1.65657e+01,1.64461e+01,1.68319e+01,1.74797e+01,1.81150e+01,1.89716e+01
86,1.65567e+01,1.64371e+01,1.68228e+01,1.74706e+01,1.81058e+01,1.89623e+01
87,1.65411e+01,1.64215e+01,1.68071e+01,1.74548e+01,1.80898e+01,1.89461e+01
88,1.65224e+01,1.64029e+01,1.67884e+01,1.74359e+01,1.80707e+01,1.89268e+01
89,1.65072e+01,1.63877e+01,1.67731e+01,1.74204e+01,1.80551e+01,1.89111e+01
90,1.64987e+01,1.63791e+01,1.67645e+01,1.74118e+01,1.80464e+01,1.89023e+01
91,1.64940e+01,1.63745e+01,1.67598e+01,1.74071e+01,1.80416e+01,1.88974e+01
92,1.64867e+01,1.63672e+01,1.67525e+01,1.73997e+01,1.80342e+01,1.88899e+01
93,1.64728e+01,1.63534e+01,1.67386e+01,1.73857e+01,1.80201e+01,1.88756e+01
94,1.64544e+01,1.63349e+01,1.67201e+01,1.73670e+01,1.80012e+01,1.88565e+01
95,1.64376e+01,1.63182e+01,1.67033e+01,1.73500e+01,1.79841e+01,1.88392e+01
96,1.64272e+01,1.63078e+01,1.66929e+01,1.73395e+01,1.79735e+01,1.88285e+01
97,1.64221e+01,1.63027e+01,1.66877e+01,1.73343e+01,1.79682e+01,1.88232e+01
98,1.64162e+01,1.62968e+01,1.66818e+01,1.73283e+01,1.79622e+01,1.88171e+01
99,1.64043e+01,1.62849e+01,1.66698e+01,1.73162e+01,1.79500e+01,1.88048e+01
100,1.63866e+01,1.62673e+01,1.66521e+01,1.72983e+01,1.79320e+01,1.87865e+01
101,1.63687e+01,1.62494e+01,1.66341e+01,1.72802e+01,1.79137e+01,1.87680e+01
102,1.63564e+01,1.62371e+01,1.66217e+01,1.72677e+01,1.79011e+01,1.87553e+01
103,1.63502e+01,1.62310e+01,1.66156e+01,1.72615e+01,1.78949e+01,1.87489e+01
104,1.63453e+01,1.62260e+01,1.66106e+01,1.72565e+01,1.78898e+01,1.87438e+01
105,1.63353e+01,1.62161e+01,1.66006e+01,1.72464e+01,1.78796e+01,1.87335e+01
106,1.63189e+01,1.61997e+01,1.65841e+01,1.72298e+01,1.78629e+01,1.87166e+01
107,1.63004e+01,1.61812e+01,1.65656e+01,1.72111e+01,1.78440e+01,1.86974e+01
108,1.62862e+01,1.61670e+01,1.65513e+01,1.71967e+01,1.78294e+01,1.86827e+01
109,1.62786e+01,1.61595e+01,1.65437e+01,1.71890e+01,1.78217e+01,1.86749e+01
110,1.62740e+01,1.61549e+01,1.65391e+01,1.71843e+01,1.78170e+01,1.86702e+01
111,1.62659e+01,1.61468e+01,1.65310e+01,1.71762e+01,1.78087e+01,1.86618e+01
112,1.62512e+01,1.61320e+01,1.65161e+01,1.71612e+01,1.77936e+01,1.86465e+01
113,1.62326e+01,1.61135e+01,1.64975e+01,1.71424e+01,1.77747e+01,1.86274e+01
114,1.62167e+01,1.60976e+01,1.64815e+01,1.71262e+01,1.77584e+01,1.86109e+01
115,1.62073e+01,1.60883e+01,1.64722e+01,1.71168e+01,1.77489e+01,1.86013e+01
116,1.62026e+01,1.60835e+01,1.64674e+01,1.71120e+01,1.77440e+01,1.85964e+01
117,1.61961e+01,1.60770e+01,1.64608e+01,1.71054e+01,1.77374e+01,1.85896e+01
118,1.61832e+01,1.60642e+01,1.64479e+01,1.70923e+01,1.77242e+01,1.85763e+01
119,1.61651e+01,1.60461e+01,1.64297e+01,1.70740e+01,1.77057e+01,1.85576e+01
120,1.61478e+01,1.60289e+01,1.64124e+01,1.70565e+01,1.76881e+01,1.85398e+01
121,1.61366e+01,1.60177e+01,1.64011e+01,1.70452e+01,1.76766e+01,1.85282e+01
122,1.61311e+01,1.60122e+01,1.63956e+01,1.70396e+01,1.76710e+01,1.85225e+01
123,1.61257e+01,1.60068e+01,1.63902e+01,1.70342e+01,1.76656e+01,1.85170e+01
124,1.61148e+01,1.59959e+01,1.63793e+01,1.70231e+01,1.76544e+01,1.85057e+01
125,1.60978e+01,1.59789e+01,1.63622e+01,1.70059e+01,1.76370e+01,1.84881e+01
126,1.60796e+01,1.59608e+01,1.63439e+01,1.69875e+01,1.76184e+01,1.84693e+01
127,1.60664e+01,1.59476e+01,1.63307e+01,1.69741e+01,1.76050e+01,1.84557e+01
128,1.60597e+01,1.59409e+01,1.63240e+01,1.69673e+01,1.75981e+01,1.84488e+01
129,1.60550e+01,1.59362e+01,1.63193e+01,1.69626e+01,1.75933e+01,1.84439e+01
130,1.60461e+01,1.59273e+01,1.63103e+01,1.69535e+01,1.75842e+01,1.84347e+01
131,1.60304e+01,1.59117e+01,1.62946e+01,1.69377e+01,1.75682e+01,1.84185e+01
132,1.60119e+01,1.58932e+01,1.62760e+01,1.69189e+01,1.75493e+01,1.83994e+01
133,1.59969e+01,1.58782e+01,1.62610e+01,1.69037e+01,1.75340e+01,1.83839e+01
134,1.59886e+01,1.58699e+01,1.62526e+01,1.68954e+01,1.75255e+01,1.83753e+01
135,1.59841e+01,1.58654e+01,1.62481e+01,1.68907e+01,1.75209e+01,1.83706e+01
136,1.59768e+01,1.58582e+01,1.62408e+01,1.68834e+01,1.75135e+01,1.83631e+01
137,1.59630e+01,1.58443e+01,1.62269e+01,1.68694e+01,1.74993e+01,1.83488e+01
138,1.59446e+01,1.58260e+01,1.62085e+01,1.68508e+01,1.74806e+01,1.83299e+01
139,1.59281e+01,1.58095e+01,1.61919e+01,1.68341e+01,1.74637e+01,1.83128e+01
140,1.59180e+01,1.57994e+01,1.61817e+01,1.68238e+01,1.74534e+01,1.83023e+01
141,1.59130e+01,1.57944e+01,1.61767e+01,1.68188e+01,1.74483e+01,1.82972e+01
142,1.59071e+01,1.57886e+01,1.61709e+01,1.68128e+01,1.74423e+01,1.82911e+01
143,1.58952e+01,1.57767e+01,1.61589e+01,1.68008e+01,1.74301e+01,1.82788e+01
144,1.58776e+01,1.57591e+01,1.61412e+01,1.67830e+01,1.74122e+01,1.82606e+01
145,1.58599e+01,1.57415e+01,1.61235e+01,1.67651e+01,1.73941e+01,1.82424e+01
146,1.58479e+01,1.57294e+01,1.61114e+01,1.67528e+01,1.73817e+01,1.82299e+01
147,1.58419e+01,1.57235e+01,1.61054e+01,1.67468e+01,1.73757e+01,1.82238e+01
148,1.58370e+01,1.57186e+01,1.61005e+01,1.67418e+01,1.73707e+01,1.82187e+01
149,1.58271e+01,1.57087e+01,1.60905e+01,1.67318e+01,1.73606e+01,1.82085e+01
150,1.58107e+01,1.56923e+01,1.60741e+01,1.67152e+01,1.73438e+01,1.81915e+01
151,1.57924e+01,1.56740e+01,1.60557e+01,1.66966e+01,1.73251e+01,1.81726e+01
152,1.57784e+01,1.56600e+01,1.60416e+01,1.66825e+01,1.73108e+01,1.81581e+01
153,1.57710e+01,1.56527e+01,1.60343e+01,1.66750e+01,1.73033e+01,1.81505e+01
154,1.57666e+01,1.56482e+01,1.60298e+01,1.66705e+01,1.72987e+01,1.81459e+01
155,1.57585e+01,1.56402e+01,1.60217e+01,1.66624e+01,1.72905e+01,1.81376e+01
156,1.57438e+01,1.56255e+01,1.60069e+01,1.66474e+01,1.72754e+01,1.81223e+01
157,1.57253e+01,1.56071e+01,1.59884e+01,1.66287e+01,1.72566e+01,1.81033e+01
158,1.57096e+01,1.55914e+01,1.59726e+01,1.66128e+01,1.72405e+01,1.80871e+01
159,1.57005e+01,1.55823e+01,1.59635e+01,1.66036e+01,1.72313e+01,1.80777e+01
160,1.56959e+01,1.55777e+01,1.59589e+01,1.65990e+01,1.72266e+01,1.80729e+01
161,1.56894e+01,1.55713e+01,1.59524e+01,1.65924e+01,1.72200e+01,1.80663e+01
162,1.56766e+01,1.55584e+01,1.59394e+01,1.65794e+01,1.72068e+01,1.80529e+01
163,1.56586e+01,1.55404e+01,1.59214e+01,1.65612e+01,1.71884e+01,1.80343e+01
164,1.56415e+01,1.55234e+01,1.59042e+01,1.65439e+01,1.71710e+01,1.80167e+01
165,1.56305e+01,1.55124e+01,1.58932e+01,1.65327e+01,1.71598e+01,1.80054e+01
166,1.56252e+01,1.55071e+01,1.58879e+01,1.65274e+01,1.71544e+01,1.79999e+01
167,1.56199e+01,1.55018e+01,1.58826e+01,1.65220e+01,1.71490e+01,1.79944e+01
168,1.56090e+01,1.54910e+01,1.58717e+01,1.65110e+01,1.71378e+01,1.79832e+01
169,1.55920e+01,1.54740e+01,1.58546e+01,1.64938e+01,1.71205e+01,1.79656e+01
170,1.55740e+01,1.54560e+01,1.58365e+01,1.64755e+01,1.71021e+01,1.79470e+01
171,1.55611e+01,1.54431e+01,1.58235e+01,1.64624e+01,1.70889e+01,1.79336e+01
172,1.55546e+01,1.54366e+01,1.58170e+01,1.64559e+01,1.70823e+01,1.79270e+01
173,1.55500e+01,1.54321e+01,1.58124e+01,1.64513e+01,1.70776e+01,1.79222e+01
174,1.55411e+01,1.54231e+01,1.58035e+01,1.64422e+01,1.70685e+01,1.79130e+01
175,1.55255e+01,1.54075e+01,1.57878e+01,1.64264e+01,1.70525e+01,1.78969e+01
176,1.55071e+01,1.53892e+01,1.57693e+01,1.64078e+01,1.70337e+01,1.78779e+01
177,1.54923e+01,1.53744e+01,1.57545e+01,1.63928e+01,1.70186e+01,1.78626e+01
178,1.54843e+01,1.53664e+01,1.57464e+01,1.63847e+01,1.70104e+01,1.78543e+01
179,1.54798e+01,1.53620e+01,1.57420e+01,1.63802e+01,1.70059e+01,1.78497e+01
180,1.54726e+01,1.53548e+01,1.57348e+01,1.63729e+01,1.69986e+01,1.78423e+01
181,1.54588e+01,1.53410e+01,1.57209e+01,1.63589e+01,1.69844e+01,1.78280e+01
182,1.54406e+01,1.53228e+01,1.57026e+01,1.63404e+01,1.69658e+01,1.78091e+01
183,1.54242e+01,1.53065e+01,1.56862e+01,1.63239e+01,1.69491e+01,1.77923e+01
184,1.54143e+01,1.52966e+01,1.56763e+01,1.63139e+01,1.69390e+01,1.77821e+01
185,1.54095e+01,1.52918e+01,1.56714e+01,1.63090e+01,1.69341e+01,1.77771e+01
186,1.54037e+01,1.52860e+01,1.56656e+01,1.63032e+01,1.69282e+01,1.77711e+01
187,1.53918e+01,1.52741e+01,1.56537e+01,1.62911e+01,1.69161e+01,1.77588e+01
188,1.53743e+01,1.52566e+01,1.56361e+01,1.62733e+01,1.68981e+01,1.77407e+01
189,1.53568e+01,1.52392e+01,1.56185e+01,1.62556e+01,1.68803e+01,1.77226e+01
190,1.53450e+01,1.52273e+01,1.56066e+01,1.62436e+01,1.68682e+01,1.77104e+01
191,1.53392e+01,1.52216e+01,1.56009e+01,1.62378e+01,1.68623e+01,1.77045e+01
192,1.53344e+01,1.52168e+01,1.55960e+01,1.62330e+01,1.68574e+01,1.76995e+01
193,1.53245e+01,1.52069e+01,1.55861e+01,1.62229e+01,1.68473e+01,1.76893e+01
194,1.53082e+01,1.51906e+01,1.55697e+01,1.62064e+01,1.68306e+01,1.76724e+01
195,1.52900e+01,1.51724e+01,1.55514e+01,1.61880e+01,1.68120e+01,1.76536e+01
196,1.52762e+01,1.51587e+01,1.55376e+01,1.61740e+01,1.67980e+01,1.76394e+01
197,1.52691e+01,1.51516e+01,1.55305e+01,1.61668e+01,1.67907e+01,1.76321e+01
198,1.52647e+01,1.51472e+01,1.55261e+01,1.61624e+01,1.67863e+01,1.76276e+01
199,1.52567e+01,1.51392e+01,1.55181e+01,1.61543e+01,1.67781e+01,1.76193e+01
200,1.52420e+01,1.51245e+01,1.55033e+01,1.61394e+01,1.67630e+01,1.76040e+01
201,1.52236e+01,1.51062e+01,1.54849e+01,1.61208e+01,1.67443e+01,1.75851e+01
202,1.52082e+01,1.50907e+01,1.54693e+01,1.61051e+01,1.67285e+01,1.75691e+01
203,1.51993e+01,1.50819e+01,1.54605e+01,1.60962e+01,1.67195e+01,1.75600e+01
204,1.51949e+01,1.50775e+01,1.54560e+01,1.60917e+01,1.67149e+01,1.75554e+01
205,1.51884e+01,1.50711e+01,1.54495e+01,1.60852e+01,1.67084e+01,1.75488e+01
206,1.51756e+01,1.50582e+01,1.54366e+01,1.60721e+01,1.66952e+01,1.75354e+01
207,1.51576e+01,1.50403e+01,1.54186e+01,1.60540e+01,1.66769e+01,1.75169e+01
208,1.51408e+01,1.50235e+01,1.54017e+01,1.60369e+01,1.66597e+01,1.74995e+01
209,1.51300e+01,1.50128e+01,1.53909e+01,1.60260e+01,1.66487e+01,1.74884e+01
210,1.51249e+01,1.50076e+01,1.53858e+01,1.60209e+01,1.66435e+01,1.74831e+01
211,1.51197e+01,1.50024e+01,1.53806e+01,1.60156e+01,1.66382e+01,1.74778e+01
212,1.51088e+01,1.49916e+01,1.53696e+01,1.60045e+01,1.66270e+01,1.74665e+01
213,1.50918e+01,1.49746e+01,1.53526e+01,1.59874e+01,1.66097e+01,1.74490e+01
214,1.50740e+01,1.49568e+01,1.53347e+01,1.59693e+01,1.65915e+01,1.74306e+01
215,1.50613e+01,1.49442e+01,1.53220e+01,1.59565e+01,1.65786e+01,1.74175e+01
216,1.50551e+01,1.49379e+01,1.53157e+01,1.59501e+01,1.65722e+01,1.74110e+01
217,1.50506e+01,1.49334e+01,1.53112e+01,1.59456e+01,1.65676e+01,1.74064e+01
218,1.50416e+01,1.49245e+01,1.53022e+01,1.59365e+01,1.65585e+01,1.73971e+01
219,1.50261e+01,1.49090e+01,1.52866e+01,1.59208e+01,1.65426e+01,1.73811e+01
220,1.50078e+01,1.48907e+01,1.52683e+01,1.59023e+01,1.65239e+01,1.73622e+01
221,1.49933e+01,1.48762e+01,1.52537e+01,1.58876e+01,1.65091e+01,1.73472e+01
222,1.49855e+01,1.48684e+01,1.52458e+01,1.58797e+01,1.65011e+01,1.73391e+01
223,1.49812e+01,1.48641e+01,1.52415e+01,1.58753e+01,1.64967e+01,1.73347e+01
224,1.49740e+01,1.48570e+01,1.52343e+01,1.58681e+01,1.64894e+01,1.73273e+01
225,1.49602e+01,1.48432e+01,1.52204e+01,1.58541e+01,1.64753e+01,1.73130e+01
226,1.49420e+01,1.48251e+01,1.52022e+01,1.58357e+01,1.64567e+01,1.72943e+01
227,1.49259e+01,1.48090e+01,1.51861e+01,1.58194e+01,1.64403e+01,1.72776e+01
228,1.49163e+01,1.47993e+01,1.51764e+01,1.58096e+01,1.64304e+01,1.72677e+01
229,1.49116e+01,1.47947e+01,1.51717e+01,1.58049e+01,1.64257e+01,1.72629e+01
230,1.49059e+01,1.47890e+01,1.51660e+01,1.57991e+01,1.64199e+01,1.72569e+01
231,1.48940e+01,1.47771e+01,1.51540e+01,1.57871e+01,1.64077e+01,1.72447e+01
232,1.48765e+01,1.47597e+01,1.51365e+01,1.57694e+01,1.63899e+01,1.72266e+01
233,1.48592e+01,1.47424e+01,1.51191e+01,1.57518e+01,1.63722e+01,1.72087e+01
234,1.48476e+01,1.47308e+01,1.51075e+01,1.57401e+01,1.63603e+01,1.71968e+01
235,1.48421e+01,1.47253e+01,1.51019e+01,1.57345e+01,1.63547e+01,1.71910e+01
236,1.48373e+01,1.47205e+01,1.50972e+01,1.57297e+01,1.63499e+01,1.71862e+01
237,1.48274e+01,1.47107e+01,1.50872e+01,1.57197e+01,1.63398e+01,1.71759e+01
238,1.48111e+01,1.46944e+01,1.50709e+01,1.57032e+01,1.63231e+01,1.71591e+01
239,1.47931e+01,1.46764e+01,1.50528e+01,1.56849e+01,1.63047e+01,1.71405e+01
240,1.47796e+01,1.46629e+01,1.50392e+01,1.56712e+01,1.62909e+01,1.71265e+01
241,1.47727e+01,1.46560e+01,1.50323e+01,1.56643e+01,1.62839e+01,1.71194e+01
242,1.47685e+01,1.46518e+01,1.50280e+01,1.56600e+01,1.62795e+01,1.71150e+01
243,1.47604e+01,1.46438e+01,1.50200e+01,1.56518e+01,1.62713e+01,1.71067e+01
244,1.47457e+01,1.46291e+01,1.50052e+01,1.56369e+01,1.62563e+01,1.70915e+01
245,1.47275e+01,1.46109e+01,1.49869e+01,1.56185e+01,1.62377e+01,1.70727e+01
246,1.47122e+01,1.45956e+01,1.49716e+01,1.56030e+01,1.62221e+01,1.70569e+01
247,1.47037e+01,1.45871e+01,1.49630e+01,1.55944e+01,1.62134e+01,1.70481e+01
248,1.46993e+01,1.45828e+01,1.49587e+01,1.55900e+01,1.62090e+01,1.70436e+01
249,1.46929e+01,1.45764e+01,1.49523e+01,1.55835e+01,1.62024e+01,1.70370e+01
250,1.46801e+01,1.45635e+01,1.49393e+01,1.55705e+01,1.61893e+01,1.70237e+01
251,1.46622e+01,1.45457e+01,1.49214e+01,1.55524e+01,1.61711e+01,1.70053e+01
252,1.46456e+01,1.45291e+01,1.49047e+01,1.55355e+01,1.61540e+01,1.69881e+01
253,1.46351e+01,1.45186e+01,1.48942e+01,1.55249e+01,1.61433e+01,1.69773e+01
254,1.46301e+01,1.45137e+01,1.48892e+01,1.55199e+01,1.61383e+01,1.69722e+01
255,1.46250e+01,1.45085e+01,1.48841e+01,1.55147e+01,1.61331e+01,1.69669e+01
256,1.46141e+01,1.44977e+01,1.48731e+01,1.55037e+01,1.61219e+01,1.69556e+01
257,1.45972e+01,1.44808e+01,1.48562e+01,1.54866e+01,1.61046e+01,1.69381e+01
258,1.45795e+01,1.44631e+01,1.48384e+01,1.54687e+01,1.60866e+01,1.69199e+01
259,1.45671e+01,1.44507e+01,1.48259e+01,1.54561e+01,1.60739e+01,1.69071e+01
260,1.45610e+01,1.44447e+01,1.48199e+01,1.54500e+01,1.60677e+01,1.69008e+01
261,1.45566e+01,1.44403e+01,1.48155e+01,1.54455e+01,1.60633e+01,1.68963e+01
262,1.45477e+01,1.44314e+01,1.48065e+01,1.54365e+01,1.60541e+01,1.68871e+01
263,1.45322e+01,1.44159e+01,1.47909e+01,1.54208e+01,1.60383e+01,1.68710e+01
264,1.45140e+01,1.43978e+01,1.47727e+01,1.54024e+01,1.60198e+01,1.68523e+01
265,1.44997e+01,1.43835e+01,1.47584e+01,1.53879e+01,1.60052e+01,1.68375e+01
266,1.44922e+01,1.43759e+01,1.47507e+01,1.53802e+01,1.59974e+01,1.68297e+01
267,1.44880e+01,1.43718e+01,1.47466e+01,1.53760e+01,1.59932e+01,1.68254e+01
268,1.44809e+01,1.43646e+01,1.47394e+01,1.53688e+01,1.59859e+01,1.68180e+01
269,1.44670e+01,1.43508e+01,1.47255e+01,1.53548e+01,1.59718e+01,1.68037e+01
270,1.44490e+01,1.43328e+01,1.47074e+01,1.53365e+01,1.59533e+01,1.67851e+01
271,1.44331e+01,1.43169e+01,1.46915e+01,1.53204e+01,1.59371e+01,1.67687e+01
272,1.44237e+01,1.43075e+01,1.46820e+01,1.53109e+01,1.59275e+01,1.67590e+01
273,1.44192e+01,1.43031e+01,1.46775e+01,1.53064e+01,1.59229e+01,1.67544e+01
274,1.44135e+01,1.42974e+01,1.46718e+01,1.53006e+01,1.59171e+01,1.67485e+01
275,1.44016e+01,1.42855e+01,1.46599e+01,1.52886e+01,1.59050e+01,1.67362e+01
