# Radius per segment (in mm): 30.0, 20.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37403e+01,1.35487e+01,1.48919e+01,1.53989e+01,1.83142e+01,1.99759e+01
2,1.37435e+01,1.35520e+01,1.48952e+01,1.54023e+01,1.83176e+01,1.99794e+01
3,1.37621e+01,1.35705e+01,1.49141e+01,1.54213e+01,1.83374e+01,1.99996e+01
4,1.37716e+01,1.35800e+01,1.49238e+01,1.54311e+01,1.83476e+01,2.00100e+01
5,1.37563e+01,1.35648e+01,1.49082e+01,1.54154e+01,1.83312e+01,1.99933e+01
6,1.37229e+01,1.35315e+01,1.48743e+01,1.53812e+01,1.82957e+01,1.99570e+01
7,1.36951e+01,1.35037e+01,1.48460e+01,1.53527e+01,1.82661e+01,1.99267e+01
8,1.36912e+01,1.34998e+01,1.48420e+01,1.53487e+01,1.82619e+01,1.99225e+01
9,1.37077e+01,1.35162e+01,1.48588e+01,1.53656e+01,1.82795e+01,1.99404e+01
10,1.37222e+01,1.35307e+01,1.48736e+01,1.53805e+01,1.82949e+01,1.99562e+01
11,1.37143e+01,1.35229e+01,1.48655e+01,1.53724e+01,1.82865e+01,1.99476e+01
12,1.36840e+01,1.34927e+01,1.48348e+01,1.53414e+01,1.82543e+01,1.99147e+01
13,1.36521e+01,1.34608e+01,1.48023e+01,1.53088e+01,1.82204e+01,1.98800e+01
14,1.36408e+01,1.34495e+01,1.47908e+01,1.52972e+01,1.82083e+01,1.98676e+01
15,1.36531e+01,1.34619e+01,1.48034e+01,1.53098e+01,1.82215e+01,1.98812e+01
16,1.36709e+01,1.34796e+01,1.48215e+01,1.53280e+01,1.82404e+01,1.99005e+01
17,1.36705e+01,1.34792e+01,1.48210e+01,1.53276e+01,1.82399e+01,1.99000e+01
18,1.36451e+01,1.34539e+01,1.47953e+01,1.53016e+01,1.82129e+01,1.98724e+01
19,1.36111e+01,1.34199e+01,1.47606e+01,1.52668e+01,1.81767e+01,1.98354e+01
20,1.35925e+01,1.34013e+01,1.47417e+01,1.52477e+01,1.81569e+01,1.98151e+01
21,1.35993e+01,1.34082e+01,1.47487e+01,1.52547e+01,1.81642e+01,1.98226e+01
22,1.36182e+01,1.34270e+01,1.47679e+01,1.52741e+01,1.81843e+01,1.98431e+01
23,1.36246e+01,1.34334e+01,1.47744e+01,1.52806e+01,1.81911e+01,1.98501e+01
24,1.36056e+01,1.34145e+01,1.47551e+01,1.52612e+01,1.81709e+01,1.98294e+01
25,1.35715e+01,1.33804e+01,1.47204e+01,1.52263e+01,1.81346e+01,1.97923e+01
26,1.35466e+01,1.33556e+01,1.46951e+01,1.52008e+01,1.81080e+01,1.97652e+01
27,1.35466e+01,1.33556e+01,1.46952e+01,1.52008e+01,1.81081e+01,1.97653e+01
28,1.35645e+01,1.33735e+01,1.47134e+01,1.52192e+01,1.81272e+01,1.97848e+01
29,1.35767e+01,1.33856e+01,1.47257e+01,1.52316e+01,1.81401e+01,1.97980e+01
30,1.35650e+01,1.33739e+01,1.47138e+01,1.52196e+01,1.81276e+01,1.97852e+01
31,1.35328e+01,1.33419e+01,1.46812e+01,1.51867e+01,1.80935e+01,1.97503e+01
32,1.35029e+01,1.33121e+01,1.46508e+01,1.51561e+01,1.80616e+01,1.97178e+01
33,1.34956e+01,1.33048e+01,1.46433e+01,1.51487e+01,1.80538e+01,1.97098e+01
34,1.35105e+01,1.33196e+01,1.46585e+01,1.51639e+01,1.80697e+01,1.97260e+01
35,1.35269e+01,1.33359e+01,1.46751e+01,1.51806e+01,1.80871e+01,1.97438e+01
36,1.35226e+01,1.33317e+01,1.46708e+01,1.51763e+01,1.80825e+01,1.97392e+01
37,1.34945e+01,1.33037e+01,1.46422e+01,1.51475e+01,1.80527e+01,1.97086e+01
38,1.34614e+01,1.32706e+01,1.46086e+01,1.51137e+01,1.80174e+01,1.96726e+01
39,1.34466e+01,1.32559e+01,1.45936e+01,1.50985e+01,1.80017e+01,1.96566e+01
40,1.34567e+01,1.32659e+01,1.46038e+01,1.51088e+01,1.80125e+01,1.96676e+01
41,1.34754e+01,1.32846e+01,1.46228e+01,1.51279e+01,1.80323e+01,1.96878e+01
42,1.34783e+01,1.32875e+01,1.46258e+01,1.51310e+01,1.80355e+01,1.96910e+01
43,1.34559e+01,1.32651e+01,1.46030e+01,1.51080e+01,1.80116e+01,1.96666e+01
44,1.34216e+01,1.32309e+01,1.45681e+01,1.50729e+01,1.79751e+01,1.96294e+01
45,1.34000e+01,1.32094e+01,1.45461e+01,1.50508e+01,1.79521e+01,1.96058e+01
46,1.34038e+01,1.32132e+01,1.45501e+01,1.50547e+01,1.79562e+01,1.96100e+01
47,1.34226e+01,1.32320e+01,1.45692e+01,1.50740e+01,1.79762e+01,1.96305e+01
48,1.34320e+01,1.32413e+01,1.45787e+01,1.50836e+01,1.79862e+01,1.96407e+01
49,1.34164e+01,1.32257e+01,1.45628e+01,1.50676e+01,1.79695e+01,1.96237e+01
50,1.33830e+01,1.31925e+01,1.45289e+01,1.50335e+01,1.79340e+01,1.95874e+01
51,1.33556e+01,1.31651e+01,1.45011e+01,1.50054e+01,1.79049e+01,1.95576e+01
52,1.33524e+01,1.31619e+01,1.44978e+01,1.50021e+01,1.79014e+01,1.95541e+01
53,1.33692e+01,1.31787e+01,1.45149e+01,1.50193e+01,1.79193e+01,1.95724e+01
54,1.33837e+01,1.31931e+01,1.45296e+01,1.50341e+01,1.79347e+01,1.95881e+01
55,1.33755e+01,1.31849e+01,1.45213e+01,1.50257e+01,1.79260e+01,1.95792e+01
56,1.33451e+01,1.31546e+01,1.44904e+01,1.49947e+01,1.78937e+01,1.95462e+01
57,1.33135e+01,1.31231e+01,1.44583e+01,1.49624e+01,1.78601e+01,1.95118e+01
58,1.33028e+01,1.31125e+01,1.44474e+01,1.49514e+01,1.78487e+01,1.95001e+01
59,1.33157e+01,1.31253e+01,1.44605e+01,1.49646e+01,1.78624e+01,1.95142e+01
60,1.33335e+01,1.31430e+01,1.44786e+01,1.49828e+01,1.78813e+01,1.95335e+01
61,1.33327e+01,1.31423e+01,1.44778e+01,1.49820e+01,1.78805e+01,1.95327e+01
62,1.33072e+01,1.31168e+01,1.44519e+01,1.49559e+01,1.78534e+01,1.95050e+01
63,1.32733e+01,1.30831e+01,1.44175e+01,1.49213e+01,1.78174e+01,1.94682e+01
64,1.32553e+01,1.30651e+01,1.43992e+01,1.49028e+01,1.77982e+01,1.94486e+01
65,1.32627e+01,1.30725e+01,1.44067e+01,1.49104e+01,1.78061e+01,1.94566e+01
66,1.32818e+01,1.30915e+01,1.44261e+01,1.49299e+01,1.78263e+01,1.94773e+01
67,1.32880e+01,1.30977e+01,1.44324e+01,1.49362e+01,1.78329e+01,1.94841e+01
68,1.32687e+01,1.30784e+01,1.44128e+01,1.49165e+01,1.78124e+01,1.94631e+01
69,1.32347e+01,1.30445e+01,1.43782e+01,1.48817e+01,1.77762e+01,1.94261e+01
70,1.32102e+01,1.30201e+01,1.43534e+01,1.48567e+01,1.77502e+01,1.93996e+01
71,1.32109e+01,1.30208e+01,1.43541e+01,1.48574e+01,1.77510e+01,1.94003e+01
72,1.32291e+01,1.30390e+01,1.43726e+01,1.48760e+01,1.77703e+01,1.94201e+01
73,1.32412e+01,1.30510e+01,1.43848e+01,1.48884e+01,1.77831e+01,1.94332e+01
74,1.32291e+01,1.30389e+01,1.43725e+01,1.48759e+01,1.77702e+01,1.94200e+01
75,1.31969e+01,1.30069e+01,1.43399e+01,1.48431e+01,1.77361e+01,1.93851e+01
76,1.31675e+01,1.29775e+01,1.43099e+01,1.48129e+01,1.77047e+01,1.93530e+01
77,1.31608e+01,1.29708e+01,1.43031e+01,1.48061e+01,1.76976e+01,1.93458e+01
78,1.31761e+01,1.29861e+01,1.43187e+01,1.48217e+01,1.77139e+01,1.93624e+01
79,1.31924e+01,1.30024e+01,1.43353e+01,1.48385e+01,1.77313e+01,1.93802e+01
80,1.31878e+01,1.29978e+01,1.43306e+01,1.48338e+01,1.77264e+01,1.93752e+01
81,1.31596e+01,1.29696e+01,1.43019e+01,1.48049e+01,1.76963e+01,1.93445e+01
82,1.31268e+01,1.29369e+01,1.42686e+01,1.47713e+01,1.76614e+01,1.93088e+01
83,1.31126e+01,1.29228e+01,1.42542e+01,1.47568e+01,1.76464e+01,1.92934e+01
84,1.31232e+01,1.29333e+01,1.42650e+01,1.47676e+01,1.76577e+01,1.93050e+01
85,1.31419e+01,1.29520e+01,1.42840e+01,1.47868e+01,1.76776e+01,1.93253e+01
86,1.31446e+01,1.29547e+01,1.42867e+01,1.47896e+01,1.76804e+01,1.93283e+01
87,1.31220e+01,1.29321e+01,1.42637e+01,1.47664e+01,1.76563e+01,1.93036e+01
88,1.30878e+01,1.28981e+01,1.42290e+01,1.47315e+01,1.76200e+01,1.92665e+01
89,1.30668e+01,1.28770e+01,1.42076e+01,1.47099e+01,1.75976e+01,1.92436e+01
90,1.30712e+01,1.28815e+01,1.42121e+01,1.47145e+01,1.76023e+01,1.92484e+01
91,1.30902e+01,1.29004e+01,1.42315e+01,1.47339e+01,1.76226e+01,1.92691e+01
92,1.30994e+01,1.29096e+01,1.42408e+01,1.47433e+01,1.76323e+01,1.92791e+01
93,1.30835e+01,1.28937e+01,1.42246e+01,1.47270e+01,1.76154e+01,1.92618e+01
94,1.30502e+01,1.28605e+01,1.41908e+01,1.46929e+01,1.75799e+01,1.92256e+01
95,1.30232e+01,1.28336e+01,1.41634e+01,1.46654e+01,1.75513e+01,1.91963e+01
96,1.30206e+01,1.28310e+01,1.41607e+01,1.46627e+01,1.75485e+01,1.91934e+01
97,1.30378e+01,1.28481e+01,1.41782e+01,1.46803e+01,1.75668e+01,1.92121e+01
98,1.30521e+01,1.28625e+01,1.41928e+01,1.46950e+01,1.75820e+01,1.92277e+01
99,1.30437e+01,1.28540e+01,1.41841e+01,1.46863e+01,1.75730e+01,1.92184e+01
100,1.30132e+01,1.28236e+01,1.41532e+01,1.46551e+01,1.75406e+01,1.91853e+01
101,1.29820e+01,1.27925e+01,1.41215e+01,1.46232e+01,1.75074e+01,1.91514e+01
102,1.29719e+01,1.27824e+01,1.41112e+01,1.46128e+01,1.74966e+01,1.91404e+01
103,1.29852e+01,1.27957e+01,1.41248e+01,1.46265e+01,1.75109e+01,1.91550e+01
104,1.30030e+01,1.28134e+01,1.41428e+01,1.46447e+01,1.75298e+01,1.91743e+01
105,1.30020e+01,1.28124e+01,1.41418e+01,1.46436e+01,1.75287e+01,1.91732e+01
106,1.29762e+01,1.27868e+01,1.41157e+01,1.46173e+01,1.75013e+01,1.91452e+01
107,1.29426e+01,1.27532e+01,1.40815e+01,1.45829e+01,1.74656e+01,1.91087e+01
108,1.29252e+01,1.27359e+01,1.40638e+01,1.45651e+01,1.74470e+01,1.90897e+01
109,1.29331e+01,1.27437e+01,1.40719e+01,1.45732e+01,1.74555e+01,1.90984e+01
110,1.29524e+01,1.27629e+01,1.40914e+01,1.45929e+01,1.74759e+01,1.91192e+01
111,1.29583e+01,1.27689e+01,1.40974e+01,1.45990e+01,1.74822e+01,1.91257e+01
112,1.29387e+01,1.27494e+01,1.40776e+01,1.45790e+01,1.74614e+01,1.91045e+01
113,1.29048e+01,1.27155e+01,1.40431e+01,1.45443e+01,1.74253e+01,1.90676e+01
114,1.28809e+01,1.26917e+01,1.40188e+01,1.45198e+01,1.73999e+01,1.90416e+01
115,1.28822e+01,1.26930e+01,1.40201e+01,1.45211e+01,1.74013e+01,1.90430e+01
116,1.29007e+01,1.27114e+01,1.40389e+01,1.45400e+01,1.74210e+01,1.90631e+01
117,1.29126e+01,1.27233e+01,1.40510e+01,1.45522e+01,1.74336e+01,1.90760e+01
118,1.29001e+01,1.27109e+01,1.40384e+01,1.45395e+01,1.74204e+01,1.90625e+01
119,1.28680e+01,1.26788e+01,1.40057e+01,1.45066e+01,1.73862e+01,1.90276e+01
120,1.28389e+01,1.26498e+01,1.39762e+01,1.44769e+01,1.73553e+01,1.89960e+01
121,1.28329e+01,1.26438e+01,1.39700e+01,1.44707e+01,1.73488e+01,1.89894e+01
122,1.28486e+01,1.26594e+01,1.39860e+01,1.44867e+01,1.73655e+01,1.90065e+01
123,1.28649e+01,1.26757e+01,1.40025e+01,1.45034e+01,1.73829e+01,1.90242e+01
