# Radius per segment (in mm): 50.0, 10.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.11822e+01,1.10712e+01,1.73098e+01,1.92924e+01,1.96506e+01,1.99944e+01
2,1.11812e+01,1.10702e+01,1.73087e+01,1.92912e+01,1.96494e+01,1.99932e+01
3,1.11825e+01,1.10715e+01,1.73101e+01,1.92927e+01,1.96509e+01,1.99947e+01
4,1.11824e+01,1.10714e+01,1.73100e+01,1.92926e+01,1.96508e+01,1.99946e+01
5,1.11785e+01,1.10675e+01,1.73058e+01,1.92882e+01,1.96464e+01,1.99902e+01
6,1.11718e+01,1.10608e+01,1.72985e+01,1.92807e+01,1.96388e+01,1.99826e+01
7,1.11659e+01,1.10550e+01,1.72921e+01,1.92742e+01,1.96323e+01,1.99760e+01
8,1.11637e+01,1.10528e+01,1.72897e+01,1.92718e+01,1.96298e+01,1.99735e+01
9,1.11647e+01,1.10537e+01,1.72908e+01,1.92729e+01,1.96309e+01,1.99747e+01
10,1.11654e+01,1.10544e+01,1.72915e+01,1.92736e+01,1.96317e+01,1.99754e+01
11,1.11626e+01,1.10517e+01,1.72885e+01,1.92705e+01,1.96286e+01,1.99723e+01
12,1.11564e+01,1.10455e+01,1.72818e+01,1.92636e+01,1.96216e+01,1.99653e+01
13,1.11499e+01,1.10390e+01,1.72747e+01,1.92563e+01,1.96143e+01,1.99580e+01
14,1.11466e+01,1.10356e+01,1.72711e+01,1.92526e+01,1.96106e+01,1.99542e+01
15,1.11469e+01,1.10360e+01,1.72715e+01,1.92530e+01,1.96110e+01,1.99546e+01
16,1.11481e+01,1.10371e+01,1.72727e+01,1.92543e+01,1.96123e+01,1.99560e+01
17,1.11465e+01,1.10355e+01,1.72710e+01,1.92525e+01,1.96105e+01,1.99541e+01
18,1.11410e+01,1.10301e+01,1.72650e+01,1.92464e+01,1.96044e+01,1.99480e+01
19,1.11342e+01,1.10233e+01,1.72576e+01,1.92388e+01,1.95967e+01,1.99403e+01
20,1.11297e+01,1.10188e+01,1.72528e+01,1.92338e+01,1.95917e+01,1.99353e+01
21,1.11292e+01,1.10183e+01,1.72522e+01,1.92333e+01,1.95912e+01,1.99347e+01
