# Radius per segment (in mm): 10.0, 10.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63471e+01,1.57547e+01,1.81340e+01,1.90387e+01,1.93568e+01,1.99916e+01
2,1.63508e+01,1.57584e+01,1.81378e+01,1.90426e+01,1.93607e+01,1.99955e+01
3,1.63616e+01,1.57690e+01,1.81488e+01,1.90537e+01,1.93719e+01,2.00068e+01
4,1.63682e+01,1.57756e+01,1.81557e+01,1.90606e+01,1.93788e+01,2.00138e+01
5,1.63634e+01,1.57709e+01,1.81507e+01,1.90556e+01,1.93738e+01,2.00087e+01
6,1.63503e+01,1.57579e+01,1.81372e+01,1.90420e+01,1.93601e+01,1.99949e+01
7,1.63397e+01,1.57473e+01,1.81264e+01,1.90310e+01,1.93490e+01,1.99838e+01
8,1.63401e+01,1.57477e+01,1.81268e+01,1.90314e+01,1.93495e+01,1.99842e+01
9,1.63498e+01,1.57574e+01,1.81368e+01,1.90416e+01,1.93597e+01,1.99945e+01
10,1.63588e+01,1.57663e+01,1.81460e+01,1.90508e+01,1.93690e+01,2.00039e+01
11,1.63573e+01,1.57649e+01,1.81445e+01,1.90494e+01,1.93675e+01,2.00024e+01
12,1.63457e+01,1.57533e+01,1.81325e+01,1.90372e+01,1.93553e+01,1.99901e+01
13,1.63332e+01,1.57409e+01,1.81198e+01,1.90243e+01,1.93423e+01,1.99770e+01
14,1.63301e+01,1.57379e+01,1.81166e+01,1.90211e+01,1.93391e+01,1.99738e+01
15,1.63381e+01,1.57457e+01,1.81248e+01,1.90294e+01,1.93474e+01,1.99821e+01
16,1.63484e+01,1.57560e+01,1.81354e+01,1.90401e+01,1.93582e+01,1.99930e+01
17,1.63504e+01,1.57580e+01,1.81374e+01,1.90422e+01,1.93603e+01,1.99951e+01
18,1.63410e+01,1.57487e+01,1.81278e+01,1.90324e+01,1.93504e+01,1.99852e+01
19,1.63275e+01,1.57353e+01,1.81140e+01,1.90184e+01,1.93364e+01,1.99711e+01
20,1.63212e+01,1.57290e+01,1.81074e+01,1.90118e+01,1.93298e+01,1.99644e+01
21,1.63265e+01,1.57343e+01,1.81129e+01,1.90174e+01,1.93353e+01,1.99700e+01
22,1.63374e+01,1.57451e+01,1.81241e+01,1.90287e+01,1.93467e+01,1.99814e+01
23,1.63425e+01,1.57502e+01,1.81294e+01,1.90340e+01,1.93521e+01,1.99869e+01
24,1.63360e+01,1.57437e+01,1.81227e+01,1.90272e+01,1.93452e+01,1.99800e+01
25,1.63225e+01,1.57303e+01,1.81088e+01,1.90132e+01,1.93312e+01,1.99658e+01
26,1.63132e+01,1.57211e+01,1.80993e+01,1.90036e+01,1.93215e+01,1.99560e+01
27,1.63154e+01,1.57233e+01,1.81016e+01,1.90059e+01,1.93238e+01,1.99584e+01
28,1.63258e+01,1.57336e+01,1.81123e+01,1.90167e+01,1.93347e+01,1.99693e+01
29,1.63336e+01,1.57414e+01,1.81203e+01,1.90248e+01,1.93428e+01,1.99775e+01
30,1.63304e+01,1.57382e+01,1.81169e+01,1.90214e+01,1.93394e+01,1.99741e+01
31,1.63179e+01,1.57257e+01,1.81041e+01,1.90084e+01,1.93263e+01,1.99609e+01
32,1.63063e+01,1.57142e+01,1.80922e+01,1.89964e+01,1.93143e+01,1.99487e+01
33,1.63051e+01,1.57130e+01,1.80910e+01,1.89951e+01,1.93130e+01,1.99475e+01
34,1.63141e+01,1.57220e+01,1.81002e+01,1.90045e+01,1.93224e+01,1.99570e+01
35,1.63238e+01,1.57316e+01,1.81102e+01,1.90146e+01,1.93326e+01,1.99672e+01
36,1.63240e+01,1.57318e+01,1.81104e+01,1.90148e+01,1.93328e+01,1.99674e+01
