# Radius per segment (in mm): 10.0, 50.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.15689e+00,7.62840e+00,8.30572e+00,9.19386e+00,1.93742e+01,1.99920e+01
2,8.16051e+00,7.63199e+00,8.30935e+00,9.19754e+00,1.93785e+01,1.99963e+01
3,8.17040e+00,7.64179e+00,8.31925e+00,9.20758e+00,1.93901e+01,2.00080e+01
4,8.17676e+00,7.64811e+00,8.32563e+00,9.21403e+00,1.93974e+01,2.00154e+01
5,8.17292e+00,7.64431e+00,8.32178e+00,9.21012e+00,1.93927e+01,2.00106e+01
6,8.16159e+00,7.63307e+00,8.31042e+00,9.19860e+00,1.93794e+01,1.99972e+01
7,8.15235e+00,7.62390e+00,8.30116e+00,9.18923e+00,1.93688e+01,1.99865e+01
8,8.15288e+00,7.62441e+00,8.30169e+00,9.18979e+00,1.93696e+01,1.99873e+01
9,8.16185e+00,7.63331e+00,8.31069e+00,9.19891e+00,1.93802e+01,1.99980e+01
10,8.17021e+00,7.64160e+00,8.31906e+00,9.20739e+00,1.93898e+01,2.00077e+01
11,8.16942e+00,7.64084e+00,8.31828e+00,9.20657e+00,1.93887e+01,2.00066e+01
12,8.15940e+00,7.63090e+00,8.30823e+00,9.19639e+00,1.93769e+01,1.99947e+01
13,8.14853e+00,7.62011e+00,8.29733e+00,9.18535e+00,1.93643e+01,1.99820e+01
14,8.14598e+00,7.61757e+00,8.29478e+00,9.18278e+00,1.93615e+01,1.99792e+01
15,8.15326e+00,7.62479e+00,8.30208e+00,9.19019e+00,1.93702e+01,1.99879e+01
16,8.16287e+00,7.63432e+00,8.31171e+00,9.19994e+00,1.93814e+01,1.99992e+01
17,8.16513e+00,7.63657e+00,8.31397e+00,9.20222e+00,1.93838e+01,2.00017e+01
18,8.15715e+00,7.62866e+00,8.30597e+00,9.19411e+00,1.93744e+01,1.99921e+01
19,8.14544e+00,7.61704e+00,8.29423e+00,9.18221e+00,1.93607e+01,1.99783e+01
20,8.13993e+00,7.61157e+00,8.28872e+00,9.17664e+00,1.93544e+01,1.99720e+01
21,8.14488e+00,7.61647e+00,8.29368e+00,9.18168e+00,1.93604e+01,1.99781e+01
22,8.15490e+00,7.62641e+00,8.30372e+00,9.19185e+00,1.93721e+01,1.99899e+01
23,8.15996e+00,7.63143e+00,8.30879e+00,9.19698e+00,1.93779e+01,1.99957e+01
24,8.15458e+00,7.62611e+00,8.30340e+00,9.19150e+00,1.93714e+01,1.99892e+01
25,8.14289e+00,7.61451e+00,8.29168e+00,9.17962e+00,1.93577e+01,1.99754e+01
26,8.13480e+00,7.60648e+00,8.28358e+00,9.17143e+00,1.93484e+01,1.99660e+01
27,8.13693e+00,7.60859e+00,8.28572e+00,9.17361e+00,1.93511e+01,1.99687e+01
28,8.14650e+00,7.61808e+00,8.29531e+00,9.18333e+00,1.93624e+01,1.99801e+01
29,8.15388e+00,7.62540e+00,8.30270e+00,9.19082e+00,1.93709e+01,1.99886e+01
30,8.15147e+00,7.62302e+00,8.30028e+00,9.18835e+00,1.93679e+01,1.99856e+01
31,8.14065e+00,7.61229e+00,8.28944e+00,9.17736e+00,1.93552e+01,1.99728e+01
32,8.13056e+00,7.60227e+00,8.27933e+00,9.16712e+00,1.93435e+01,1.99610e+01
33,8.12964e+00,7.60135e+00,8.27841e+00,9.16621e+00,1.93426e+01,1.99601e+01
34,8.13792e+00,7.60956e+00,8.28671e+00,9.17463e+00,1.93524e+01,1.99700e+01
35,8.14696e+00,7.61854e+00,8.29577e+00,9.18380e+00,1.93629e+01,1.99806e+01
36,8.14763e+00,7.61921e+00,8.29644e+00,9.18446e+00,1.93635e+01,1.99812e+01
37,8.13849e+00,7.61014e+00,8.28727e+00,9.17517e+00,1.93527e+01,1.99703e+01
38,8.12712e+00,7.59886e+00,8.27588e+00,9.16362e+00,1.93394e+01,1.99569e+01
39,8.12315e+00,7.59492e+00,8.27191e+00,9.15962e+00,1.93350e+01,1.99525e+01
40,8.12942e+00,7.60112e+00,8.27818e+00,9.16599e+00,1.93425e+01,1.99600e+01
41,8.13933e+00,7.61095e+00,8.28812e+00,9.17605e+00,1.93540e+01,1.99717e+01
42,8.14295e+00,7.61456e+00,8.29175e+00,9.17972e+00,1.93581e+01,1.99758e+01
43,8.13614e+00,7.60780e+00,8.28492e+00,9.17278e+00,1.93500e+01,1.99676e+01
44,8.12433e+00,7.59609e+00,8.27308e+00,9.16079e+00,1.93362e+01,1.99537e+01
45,8.11756e+00,7.58936e+00,8.26630e+00,9.15393e+00,1.93284e+01,1.99459e+01
46,8.12123e+00,7.59300e+00,8.26998e+00,9.15768e+00,1.93329e+01,1.99504e+01
47,8.13115e+00,7.60284e+00,8.27992e+00,9.16776e+00,1.93446e+01,1.99621e+01
48,8.13737e+00,7.60902e+00,8.28616e+00,9.17406e+00,1.93517e+01,1.99693e+01
49,8.13336e+00,7.60504e+00,8.28213e+00,9.16997e+00,1.93468e+01,1.99644e+01
50,8.12197e+00,7.59375e+00,8.27072e+00,9.15840e+00,1.93335e+01,1.99509e+01
51,8.11287e+00,7.58471e+00,8.26160e+00,9.14917e+00,1.93230e+01,1.99403e+01
52,8.11359e+00,7.58542e+00,8.26233e+00,9.14992e+00,1.93240e+01,1.99414e+01
53,8.12266e+00,7.59441e+00,8.27141e+00,9.15914e+00,1.93347e+01,1.99522e+01
54,8.13091e+00,7.60260e+00,8.27968e+00,9.16751e+00,1.93443e+01,1.99618e+01
55,8.12994e+00,7.60165e+00,8.27871e+00,9.16651e+00,1.93429e+01,1.99605e+01
56,8.11983e+00,7.59162e+00,8.26857e+00,9.15623e+00,1.93310e+01,1.99484e+01
57,8.10904e+00,7.58091e+00,8.25776e+00,9.14528e+00,1.93185e+01,1.99358e+01
58,8.10668e+00,7.57856e+00,8.25540e+00,9.14290e+00,1.93159e+01,1.99332e+01
59,8.11410e+00,7.58592e+00,8.26284e+00,9.15045e+00,1.93247e+01,1.99421e+01
60,8.12366e+00,7.59540e+00,8.27242e+00,9.16015e+00,1.93359e+01,1.99533e+01
61,8.12574e+00,7.59748e+00,8.27450e+00,9.16226e+00,1.93381e+01,1.99556e+01
62,8.11762e+00,7.58943e+00,8.26637e+00,9.15400e+00,1.93285e+01,1.99459e+01
63,8.10594e+00,7.57784e+00,8.25466e+00,9.14214e+00,1.93149e+01,1.99322e+01
64,8.10062e+00,7.57256e+00,8.24933e+00,9.13675e+00,1.93088e+01,1.99261e+01
